argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,4886,4461,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046703175677329,60.28378378378378,0.0108119031522795,45.11258278145695
a76,74,74,4886,4461,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046703175677329,60.28378378378378,0.0108119031522795,45.11258278145695
a79,74,74,4886,4461,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046703175677329,60.28378378378378,0.0108119031522795,45.11258278145695
a120,61,62,2301,2681,0.8200000000000001,0.4066666666666667,0.4133333333333334,0.5159191919191919,0.0061078650908617,43.24193548387097,0.0072512213796213,45.11258278145695
a78,74,74,4886,4461,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046703175677329,60.28378378378378,0.0108119031522795,45.11258278145695
a121,60,61,2190,2605,0.8066666666666668,0.4,0.4066666666666667,0.5128112449799197,0.0053065138410417,42.704918032786885,0.0072315451415827,45.11258278145695
a80,74,74,4886,4461,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046703175677329,60.28378378378378,0.0108119031522795,45.11258278145695
a126,73,58,3082,2792,0.8733333333333334,0.4866666666666667,0.3866666666666667,0.5527705627705627,0.0065934537716825,48.13793103448276,0.0086246473916575,45.11258278145695
a127,65,60,2555,2360,0.8333333333333334,0.4333333333333333,0.4,0.5287370600414079,0.0060984572162781,39.333333333333336,0.0077050053163603,45.11258278145695
a82,71,74,4701,4461,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5492043010752687,0.0044516057635781,60.28378378378378,0.0104947361924602,45.11258278145695
a128,61,52,2296,2557,0.7533333333333334,0.4066666666666667,0.3466666666666667,0.5159191919191919,0.0047903315707381,49.17307692307692,0.0072344464270341,45.11258278145695
a81,56,74,3728,4461,0.8666666666666667,0.3733333333333333,0.4933333333333333,0.5007450980392156,0.0032428356296371,60.28378378378378,0.0087253112815739,45.11258278145695
a129,68,60,2774,2320,0.8533333333333334,0.4533333333333333,0.4,0.5387763713080169,0.0059788311364237,38.66666666666666,0.0080722241004418,45.11258278145695
a84,74,74,4886,4461,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046703175677329,60.28378378378378,0.0108119031522795,45.11258278145695
a122,67,49,2686,2151,0.7733333333333334,0.4466666666666667,0.3266666666666666,0.5353878406708594,0.0054001703878655,43.89795918367347,0.0078702252976587,45.11258278145695
a83,73,74,4822,4461,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0045783475693134,60.28378378378378,0.0107016383089556,45.11258278145695
a123,64,61,2448,2608,0.8333333333333334,0.4266666666666667,0.4066666666666667,0.5254732510288066,0.0055873127106618,42.75409836065574,0.0076984728795468,45.11258278145695
a86,74,74,4886,4461,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046703175677329,60.28378378378378,0.0108119031522795,45.11258278145695
a124,66,59,2616,2715,0.8333333333333334,0.44,0.3933333333333333,0.5287370600414079,0.0063225704748862,46.01694915254237,0.0078321903384805,45.11258278145695
a85,74,74,4886,4461,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046703175677329,60.28378378378378,0.0108119031522795,45.11258278145695
a125,52,52,2259,2164,0.6933333333333334,0.3466666666666667,0.3466666666666667,0.4892337164750958,0.0030057070831826,41.61538461538461,0.006790481237031,45.11258278145695
a88,74,74,4886,4461,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046703175677329,60.28378378378378,0.0108119031522795,45.11258278145695
a87,74,74,4886,4461,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046703175677329,60.28378378378378,0.0108119031522795,45.11258278145695
a89,72,74,4753,4461,0.9733333333333334,0.48,0.4933333333333333,0.5527705627705627,0.0045131929536507,60.28378378378378,0.0105882348373755,45.11258278145695
a110,62,63,2314,2846,0.8333333333333334,0.4133333333333334,0.42,0.5190650406504065,0.0064055534894409,45.17460317460318,0.0074972654024947,45.11258278145695
a119,63,64,2437,2688,0.8466666666666667,0.42,0.4266666666666667,0.5222494887525562,0.0055034547057327,42.0,0.0075182749717576,45.11258278145695
a91,65,52,2542,2252,0.78,0.4333333333333333,0.3466666666666667,0.5287370600414079,0.0053526047230925,43.30769230769231,0.0076954368916495,45.11258278145695
a115,72,52,2931,2227,0.8266666666666668,0.48,0.3466666666666667,0.5527705627705627,0.0067160426250659,42.82692307692308,0.0085335635346429,45.11258278145695
a90,62,54,2408,2245,0.7733333333333334,0.4133333333333334,0.36,0.5190650406504065,0.0044981397953547,41.57407407407408,0.0074323039826052,45.11258278145695
a116,65,57,2542,2327,0.8133333333333334,0.4333333333333333,0.38,0.5254732510288066,0.0052605179033615,40.82456140350877,0.0077028343633267,45.11258278145695
