argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,0,9,0.3043478260869565,0.0869565217391304,0.217391304347826,0.0869565217391304,0.0395256916996047,1.8,0.0182210783233056,2.0
a1,3,3,7,4,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.287488908606921,0.1235177865612648,1.3333333333333333,0.0536436692386139,2.0
a2,1,2,3,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2236024844720497,0.0454545454545454,1.5,0.0266223732261372,2.0
a3,0,4,0,7,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.75,0.0114238360411669,2.0
a4,3,0,4,0,0.1304347826086956,0.1304347826086956,0.0,0.2491373360938578,0.0,0.0,0.042976044344907,2.0
a5,3,1,5,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2675585284280936,0.0138339920948616,0.0,0.0714035770496127,2.0
a6,2,1,4,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2347826086956521,0.0718050065876152,2.0,0.0588289960798957,2.0
a7,1,2,1,6,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0579710144927536,0.0345849802371541,3.0,0.0173106952918839,2.0
a8,1,3,1,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0652173913043478,0.0151515151515151,1.6666666666666667,0.0187808634150905,2.0
a9,2,3,2,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.0993788819875776,0.0513833992094861,1.6666666666666667,0.0241021099707347,2.0
a10,4,1,8,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.287488908606921,0.0757575757575757,1.0,0.0534860310068145,2.0
a11,3,2,6,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2561264822134387,0.0694993412384716,1.5,0.0489893096504764,2.0
a12,0,5,0,8,0.217391304347826,0.0,0.217391304347826,0.0,0.0,1.6,0.0114238360411669,2.0
a13,2,0,0,0,0.0869565217391304,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,0.0157934917939704,2.0
a14,5,2,9,5,0.3043478260869565,0.217391304347826,0.0869565217391304,0.3807285546415981,0.1936758893280632,2.5,0.08633962247432,2.0
a15,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1929720071471113,0.0638998682476943,1.5,0.0614268917454303,2.0
a16,0,2,0,7,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,3.5,0.0114238360411669,2.0
a17,2,1,4,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2615942028985507,0.0345849802371541,1.0,0.0599935883445437,2.0
a18,1,2,0,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.008893280632411,1.5,0.0138514225705021,2.0
a19,3,2,6,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2657916324856439,0.0961791831357048,1.5,0.0528533349742332,2.0
a20,3,2,7,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3201581027667984,0.0981554677206851,1.5,0.0598026114466611,2.0
a21,1,1,3,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2428785607196402,0.0339262187088274,2.0,0.0368391496575601,2.0
a22,2,0,6,0,0.0869565217391304,0.0869565217391304,0.0,0.2861778066190785,0.0,0.0,0.0873131652321212,2.0
a23,3,2,4,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2515527950310559,0.0803689064558629,1.0,0.0571504660396838,2.0
