argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,1,3,0.5,0.2,0.3,0.2272727272727272,0.0648148148148148,1.0,0.0539118468399415,2.0
a1,2,1,4,1,0.3,0.2,0.1,0.3272727272727272,0.0333333333333333,1.0,0.0910047111359374,2.0
a2,3,1,3,0,0.4,0.3,0.1,0.3769230769230768,0.0148148148148148,0.0,0.1312658946666749,2.0
a3,1,6,2,8,0.7000000000000001,0.1,0.6000000000000001,0.2272727272727272,0.0944444444444444,1.3333333333333333,0.0626498905999624,2.0
a4,4,0,8,0,0.4,0.4,0.0,0.4923076923076923,0.0,0.0,0.1983761637762825,2.0
a5,2,0,2,0,0.2,0.2,0.0,0.288235294117647,0.0,0.0,0.1058327845152319,2.0
a6,0,4,0,7,0.4,0.0,0.4,0.0,0.0,1.75,0.0371436085833775,2.0
a7,2,1,3,0,0.3,0.2,0.1,0.3,0.0555555555555555,0.0,0.0715252405538559,2.0
a8,2,3,3,7,0.5,0.2,0.3,0.3125,0.187037037037037,2.333333333333333,0.0900222494847144,2.0
a9,1,1,2,2,0.2,0.1,0.1,0.2083333333333333,0.0,2.0,0.0524185176651607,2.0
a10,3,2,4,4,0.5,0.3,0.2,0.3571428571428571,0.1722222222222222,2.0,0.1058490921788605,2.0
