argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,13,19,0.3333333333333333,0.125,0.2083333333333333,0.4363636363636363,0.0261085231193926,3.8,0.0231736370301569,4.76
a1,1,2,8,7,0.125,0.0416666666666666,0.0833333333333333,0.3692307692307692,0.0100514722797331,3.5,0.0198852192520428,4.76
a2,7,3,31,16,0.4166666666666666,0.2916666666666666,0.125,0.5217391304347826,0.0258707023652675,5.333333333333333,0.0450503771598636,4.76
a3,5,5,18,25,0.4166666666666666,0.2083333333333333,0.2083333333333333,0.4705882352941176,0.0384577529957964,5.0,0.0305111886374854,4.76
a4,5,9,22,36,0.5833333333333333,0.2083333333333333,0.375,0.5,0.1299545663676098,4.0,0.0368423674281348,4.76
a5,4,8,27,38,0.5,0.1666666666666666,0.3333333333333333,0.4897959183673469,0.1171721092916745,4.75,0.0617479426033324,4.76
a6,3,4,19,18,0.2916666666666666,0.125,0.1666666666666666,0.4363636363636363,0.0333534621578099,4.5,0.0313883120233326,4.76
a7,4,5,18,17,0.375,0.1666666666666666,0.2083333333333333,0.4615384615384615,0.0497167586841499,3.4,0.0318485098576732,4.76
a8,5,5,21,22,0.4166666666666666,0.2083333333333333,0.2083333333333333,0.48,0.0523242256937909,4.4,0.0305812307453939,4.76
a9,1,7,4,32,0.3333333333333333,0.0416666666666666,0.2916666666666666,0.32,0.0218736275801493,4.571428571428571,0.0174646959472591,4.76
a10,5,4,27,17,0.375,0.2083333333333333,0.1666666666666666,0.5106382978723404,0.0448319243156199,4.25,0.048448469704663,4.76
a11,6,2,34,10,0.3333333333333333,0.25,0.0833333333333333,0.5106382978723404,0.0154560616517138,5.0,0.056702485893536,4.76
a12,5,5,14,24,0.4166666666666666,0.2083333333333333,0.2083333333333333,0.4528301886792453,0.0400227037455298,4.8,0.0205719459285342,4.76
a13,10,4,38,14,0.5833333333333333,0.4166666666666666,0.1666666666666666,0.5581395348837209,0.061507217621348,3.5,0.0641347443267179,4.76
a14,2,4,9,25,0.25,0.0833333333333333,0.1666666666666666,0.3692307692307692,0.0168521394064872,6.25,0.0166130649987274,4.76
a15,4,7,15,35,0.4583333333333333,0.1666666666666666,0.2916666666666666,0.4285714285714285,0.0687636588451805,5.0,0.045257583713765,4.76
a16,11,3,57,19,0.5833333333333333,0.4583333333333333,0.125,0.631578947368421,0.0889221537319363,6.333333333333333,0.0960120085696498,4.76
a17,4,6,22,29,0.4166666666666666,0.1666666666666666,0.25,0.4705882352941176,0.0774630361586883,4.833333333333333,0.050350295200558,4.76
a18,8,5,37,20,0.5416666666666666,0.3333333333333333,0.2083333333333333,0.5581395348837209,0.1455112721417069,4.0,0.0816788053330536,4.76
a19,8,4,27,20,0.5,0.3333333333333333,0.1666666666666666,0.5333333333333333,0.0602262924273793,5.0,0.0458275176875441,4.76
a20,5,5,30,21,0.4166666666666666,0.2083333333333333,0.2083333333333333,0.4705882352941176,0.0410119570445657,4.2,0.0508625173580804,4.76
a21,3,8,14,38,0.4583333333333333,0.125,0.3333333333333333,0.4137931034482758,0.0406078120752033,4.75,0.0258298152591065,4.76
a22,4,2,16,12,0.25,0.1666666666666666,0.0833333333333333,0.4444444444444444,0.0515535792709705,6.0,0.0269752837501873,4.76
a23,2,6,8,20,0.3333333333333333,0.0833333333333333,0.25,0.3934426229508196,0.0247296986427421,3.333333333333333,0.0161493617318375,4.76
a24,4,1,10,5,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.4285714285714285,0.0111355532551184,5.0,0.0260926198593636,4.76
