argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,9,18,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2344604647677766,0.0129543473083741,4.5,0.0038464325769509,4.0
a1,6,2,22,12,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2810835782206424,0.0255926853242289,6.0,0.0126778230072667,4.0
a2,5,3,17,10,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2737555147288565,0.0114797429604476,3.333333333333333,0.0064918214199518,4.0
a3,2,7,6,24,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2234144550294771,0.0107101366119822,3.4285714285714284,0.0025144577470754,4.0
a4,4,3,16,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2727397243216994,0.0148512378797613,3.0,0.0109848217367104,4.0
a5,3,4,13,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.253023599671938,0.0118982816340198,3.5,0.0035030190042034,4.0
a6,2,4,6,9,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2130532049411535,0.0036546918677791,2.25,0.0017742375048252,4.0
a7,2,7,6,27,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2296979865771812,0.0181434329924262,3.857142857142857,0.0028550761235484,4.0
a8,2,3,6,8,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2251251323267932,0.0057537978049723,2.6666666666666665,0.0037759736282819,4.0
a9,4,3,17,14,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2692430611893699,0.0153490176301565,4.666666666666667,0.0054915890919772,4.0
a10,4,4,11,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2534598472575792,0.0107186839149926,3.5,0.003545770878946,4.0
a11,4,3,14,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2722346507581407,0.0150886780500874,3.0,0.0083519032673158,4.0
a12,6,2,24,6,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.291102398830487,0.0169069821964117,3.0,0.0124628816931315,4.0
a13,4,2,12,8,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2611131641374706,0.0101358037239403,4.0,0.0051090154577798,4.0
a14,2,4,7,13,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2355876785406986,0.0150927615273252,3.25,0.0036196294203519,4.0
a15,2,3,9,10,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2470701032090688,0.0091577120470724,3.333333333333333,0.003813667001345,4.0
a16,6,3,24,10,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2963844988092661,0.0327453900021014,3.333333333333333,0.0127213697518633,4.0
a17,1,3,2,15,0.0268456375838926,0.0067114093959731,0.0201342281879194,0.1931757048743705,0.0025997882541506,5.0,0.002144385563509,4.0
a18,3,4,10,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2417873542917697,0.014138488886811,3.75,0.0043736618181016,4.0
a19,4,3,14,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2561092533264738,0.0118072773668904,3.333333333333333,0.0038224347220743,4.0
a20,6,5,20,23,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.286562790271727,0.0417790142370679,4.6,0.0087046397109671,4.0
a21,3,4,13,11,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2658349211743146,0.0124235237181841,2.75,0.0062998812142795,4.0
a22,7,0,30,0,0.046979865771812,0.046979865771812,0.0,0.3078512396694214,0.0,0.0,0.0110686231450749,4.0
a23,2,6,13,24,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2644005600888417,0.0277451833869619,4.0,0.0054552853038404,4.0
a24,4,3,15,15,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2727397243216994,0.0182651895924201,5.0,0.0054769085744592,4.0
a25,5,3,18,7,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2905270976470276,0.0133429804311663,2.333333333333333,0.0084640838899866,4.0
a26,7,4,27,13,0.0738255033557047,0.046979865771812,0.0268456375838926,0.3094878134934652,0.0328543265969243,3.25,0.0137072723629749,4.0
a27,5,5,17,23,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2784218019117347,0.0341419090471597,4.6,0.0078999043841582,4.0
a28,4,3,15,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2707305919141731,0.0099349654718782,3.6666666666666665,0.0060163576623181,4.0
a29,5,3,19,12,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2794804399418175,0.0172029346678971,4.0,0.0069765616627168,4.0
a30,2,4,9,13,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2425853323587392,0.0106076140447439,3.25,0.0052026681106618,4.0
a31,6,7,24,27,0.087248322147651,0.0402684563758389,0.046979865771812,0.2969832553725171,0.051078628715571,3.857142857142857,0.0088386738359257,4.0
a32,4,3,16,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2727397243216994,0.0169730662525767,4.333333333333333,0.0063794969571418,4.0
a33,4,3,19,17,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2854499250667883,0.0263490663710265,5.666666666666667,0.0070391242557717,4.0
a34,4,2,14,6,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2742662526294701,0.0106701384805411,3.0,0.0046424460574231,4.0
