argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,4,12,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2020967538208917,0.0290631915416768,2.4,0.0046419447893681,3.0
a1,4,4,11,11,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2176870748299319,0.0624998292489686,2.75,0.0096860681149798,3.0
a2,3,1,9,1,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2329983981360128,0.0027729967489003,1.0,0.00780889619614,3.0
a3,4,3,10,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2442002442002441,0.0846559708220637,2.333333333333333,0.0171536600323061,3.0
a4,3,4,7,8,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2128225591912742,0.0350703835751168,2.0,0.0063073940831994,3.0
a5,5,1,12,1,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2701789935832489,0.01605628864665,1.0,0.0189260464303617,3.0
a6,4,2,18,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2908033442384587,0.0837817255416222,3.0,0.043848846290801,3.0
a7,3,2,7,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2183108200300177,0.0286117258148239,2.0,0.0119641035998856,3.0
a8,4,3,12,4,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2654720424755267,0.0479998224189273,1.3333333333333333,0.0228149554812582,3.0
a9,2,4,5,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2059202059202059,0.0699191323115591,3.0,0.0068256774533398,3.0
a10,1,3,5,9,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1973846533432025,0.0163915867551839,3.0,0.0061454567577891,3.0
a11,6,2,15,4,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2780674313521028,0.0562984932928994,2.0,0.0391729408840699,3.0
a12,1,3,2,5,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1784320285491245,0.0107848058902275,1.6666666666666667,0.0044706209743959,3.0
