argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,16,202,311,0.2736842105263158,0.1052631578947368,0.1684210526315789,0.5135135135135135,0.0039911922975633,19.4375,0.0066366232362055,19.104166666666668
a1,24,20,451,361,0.4631578947368421,0.2526315789473684,0.2105263157894736,0.572289156626506,0.0118038056525664,18.05,0.0125344195167195,19.104166666666668
a2,19,13,347,276,0.3368421052631579,0.1999999999999999,0.1368421052631579,0.5459770114942529,0.0066724371942786,21.23076923076923,0.0097081626847467,19.104166666666668
a3,18,23,327,429,0.431578947368421,0.1894736842105263,0.2421052631578947,0.5491329479768786,0.0092434025699995,18.65217391304348,0.0095224948223337,19.104166666666668
a4,21,20,380,373,0.431578947368421,0.2210526315789473,0.2105263157894736,0.5621301775147929,0.0106026713001851,18.65,0.01113831547627,19.104166666666668
a5,21,18,391,350,0.4105263157894737,0.2210526315789473,0.1894736842105263,0.5588235294117647,0.0089043129021154,19.444444444444443,0.0111544403259099,19.104166666666668
a6,20,14,373,281,0.3578947368421052,0.2105263157894736,0.1473684210526315,0.5555555555555556,0.0073596464257582,20.071428571428573,0.0106969131972703,19.104166666666668
a7,27,26,493,488,0.5578947368421052,0.2842105263157894,0.2736842105263158,0.5828220858895705,0.016938883986457,18.76923076923077,0.0137283770854846,19.104166666666668
a8,19,18,356,357,0.3894736842105263,0.1999999999999999,0.1894736842105263,0.5491329479768786,0.0071160838357641,19.83333333333333,0.0103770669105585,19.104166666666668
a9,21,17,409,316,0.3999999999999999,0.2210526315789473,0.1789473684210526,0.5621301775147929,0.0093589977286235,18.58823529411765,0.0118549768863005,19.104166666666668
a10,15,25,273,457,0.4210526315789473,0.1578947368421052,0.2631578947368421,0.536723163841808,0.0096785448989431,18.28,0.0089436219567991,19.104166666666668
a11,22,29,420,528,0.5368421052631579,0.231578947368421,0.3052631578947368,0.5654761904761905,0.015617645013402,18.20689655172414,0.0121316584777401,19.104166666666668
a12,21,17,369,309,0.3999999999999999,0.2210526315789473,0.1789473684210526,0.5588235294117647,0.0072407402286236,18.176470588235293,0.0103961301326337,19.104166666666668
a13,19,19,364,353,0.3999999999999999,0.1999999999999999,0.1999999999999999,0.5491329479768786,0.0084979845593513,18.57894736842105,0.0105854329458704,19.104166666666668
a14,14,19,261,362,0.3473684210526315,0.1473684210526315,0.1999999999999999,0.5135135135135135,0.0051408278748011,19.05263157894737,0.0076420295017912,19.104166666666668
a15,26,11,467,211,0.3894736842105263,0.2736842105263158,0.1157894736842105,0.5792682926829268,0.0067072058120223,19.181818181818183,0.0130402945010462,19.104166666666668
a16,13,26,248,483,0.4105263157894737,0.1368421052631579,0.2736842105263158,0.5248618784530387,0.0078928745538816,18.57692307692308,0.0077418909411054,19.104166666666668
a17,21,13,394,239,0.3578947368421052,0.2210526315789473,0.1368421052631579,0.5621301775147929,0.0068289733704517,18.384615384615383,0.0107599452282261,19.104166666666668
a18,20,21,399,391,0.431578947368421,0.2105263157894736,0.2210526315789473,0.5523255813953488,0.0103796985645847,18.61904761904762,0.0108983523581406,19.104166666666668
a19,20,18,376,298,0.3999999999999999,0.2105263157894736,0.1894736842105263,0.5523255813953488,0.0082298948996735,16.555555555555557,0.0100375631059675,19.104166666666668
a20,19,21,338,398,0.4210526315789473,0.1999999999999999,0.2210526315789473,0.5491329479768786,0.0085518471002357,18.952380952380956,0.0096409488086424,19.104166666666668
a21,31,12,569,253,0.4526315789473684,0.3263157894736842,0.1263157894736842,0.5974842767295597,0.0083037900754982,21.08333333333333,0.0154489750320038,19.104166666666668
a22,23,20,409,386,0.4526315789473684,0.2421052631578947,0.2105263157894736,0.5688622754491018,0.0110040950804173,19.3,0.0117220145549687,19.104166666666668
a23,17,16,298,294,0.3473684210526315,0.1789473684210526,0.1684210526315789,0.5459770114942529,0.0062704004193013,18.375,0.0087484230346373,19.104166666666668
a24,20,13,397,252,0.3473684210526315,0.2105263157894736,0.1368421052631579,0.5555555555555556,0.0072116013494997,19.384615384615383,0.0116555608355058,19.104166666666668
a25,17,20,319,410,0.3894736842105263,0.1789473684210526,0.2105263157894736,0.5428571428571428,0.0097670346915618,20.5,0.0102730799795206,19.104166666666668
a26,26,19,488,347,0.4736842105263157,0.2736842105263158,0.1999999999999999,0.5757575757575758,0.0122453912524896,18.26315789473684,0.0137199868600746,19.104166666666668
a27,9,28,197,497,0.3894736842105263,0.0947368421052631,0.2947368421052631,0.5053191489361702,0.0063543780596337,17.75,0.0063537639335939,19.104166666666668
a28,18,18,392,353,0.3789473684210526,0.1894736842105263,0.1894736842105263,0.5523255813953488,0.0077347369822237,19.61111111111111,0.0109110743805606,19.104166666666668
a29,22,21,421,391,0.4526315789473684,0.231578947368421,0.2210526315789473,0.5654761904761905,0.0123579418561459,18.61904761904762,0.0119546438554505,19.104166666666668
a30,23,23,437,423,0.4842105263157895,0.2421052631578947,0.2421052631578947,0.5688622754491018,0.0135434914019071,18.39130434782609,0.0125448639882507,19.104166666666668
a31,13,23,239,443,0.3789473684210526,0.1368421052631579,0.2421052631578947,0.5277777777777778,0.0084064784452097,19.26086956521739,0.00833366404732,19.104166666666668
a32,16,18,272,330,0.3578947368421052,0.1684210526315789,0.1894736842105263,0.536723163841808,0.0059164133413875,18.33333333333333,0.0084202770770326,19.104166666666668
a33,21,18,415,345,0.4105263157894737,0.2210526315789473,0.1894736842105263,0.5621301775147929,0.0104749229965931,19.166666666666668,0.0118131204065358,19.104166666666668
a34,24,16,478,298,0.4210526315789473,0.2526315789473684,0.1684210526315789,0.5688622754491018,0.0083628080478019,18.625,0.0128296988779837,19.104166666666668
a35,19,19,380,360,0.3999999999999999,0.1999999999999999,0.1999999999999999,0.5555555555555556,0.0101602217817038,18.94736842105263,0.0115756416688872,19.104166666666668
a36,21,20,384,364,0.431578947368421,0.2210526315789473,0.2105263157894736,0.5523255813953488,0.0094009154198296,18.2,0.0107134122570416,19.104166666666668
a37,20,17,396,315,0.3894736842105263,0.2105263157894736,0.1789473684210526,0.5588235294117647,0.0077026578709022,18.529411764705884,0.0103363610659263,19.104166666666668
a38,22,17,394,326,0.4105263157894737,0.231578947368421,0.1789473684210526,0.5621301775147929,0.0081271527106688,19.176470588235293,0.0109593849151176,19.104166666666668
a39,12,15,223,247,0.2842105263157894,0.1263157894736842,0.1578947368421052,0.5191256830601093,0.0040963245553002,16.466666666666665,0.0068257163473169,19.104166666666668
a40,22,16,402,307,0.3999999999999999,0.231578947368421,0.1684210526315789,0.5588235294117647,0.0090892051713646,19.1875,0.0112166654261595,19.104166666666668
a41,15,19,247,357,0.3578947368421052,0.1578947368421052,0.1999999999999999,0.5307262569832403,0.0060954044050095,18.789473684210527,0.0072092654176531,19.104166666666668
a42,20,14,372,259,0.3578947368421052,0.2105263157894736,0.1473684210526315,0.5588235294117647,0.0060146973809154,18.5,0.0107429983022105,19.104166666666668
a43,23,16,408,308,0.4105263157894737,0.2421052631578947,0.1684210526315789,0.5688622754491018,0.0089630222549377,19.25,0.0116129166204444,19.104166666666668
a44,19,12,345,236,0.3263157894736842,0.1999999999999999,0.1263157894736842,0.5523255813953488,0.0046980461058778,19.666666666666668,0.0098876506470004,19.104166666666668
a45,17,25,321,472,0.4421052631578947,0.1789473684210526,0.2631578947368421,0.5459770114942529,0.010249892847391,18.88,0.0096263877231633,19.104166666666668
a46,21,27,398,504,0.5052631578947369,0.2210526315789473,0.2842105263157894,0.5588235294117647,0.0145288102946389,18.666666666666668,0.0114423354869286,19.104166666666668
a47,21,18,388,329,0.4105263157894737,0.2210526315789473,0.1894736842105263,0.5621301775147929,0.0089384303878672,18.27777777777778,0.0116502298565105,19.104166666666668
a48,22,20,405,373,0.4421052631578947,0.231578947368421,0.2105263157894736,0.5621301775147929,0.0110072784682353,18.65,0.0113876796644497,19.104166666666668
a49,15,24,258,480,0.4105263157894737,0.1578947368421052,0.2526315789473684,0.5307262569832403,0.0076444353612859,20.0,0.0072309658652017,19.104166666666668
a50,11,22,219,396,0.3473684210526315,0.1157894736842105,0.231578947368421,0.5,0.0059866601180763,18.0,0.0069048709929544,19.104166666666668
a51,31,20,606,381,0.5368421052631579,0.3263157894736842,0.2105263157894736,0.5974842767295597,0.0153393864076474,19.05,0.0161694119595409,19.104166666666668
a52,22,8,403,154,0.3157894736842105,0.231578947368421,0.0842105263157894,0.5621301775147929,0.0049719486777206,19.25,0.0114066938173322,19.104166666666668
a53,16,28,296,543,0.4631578947368421,0.1684210526315789,0.2947368421052631,0.5397727272727273,0.0109929092370457,19.392857142857142,0.009441963346121,19.104166666666668
a54,15,19,294,367,0.3578947368421052,0.1578947368421052,0.1999999999999999,0.5428571428571428,0.0075701327679899,19.31578947368421,0.008910013690767,19.104166666666668
a55,17,21,335,407,0.3999999999999999,0.1789473684210526,0.2210526315789473,0.5428571428571428,0.0088121317971459,19.38095238095238,0.0101223907580699,19.104166666666668
a56,18,18,322,335,0.3789473684210526,0.1894736842105263,0.1894736842105263,0.5397727272727273,0.0070117687696697,18.61111111111111,0.0088930181166791,19.104166666666668
a57,29,18,569,319,0.4947368421052631,0.3052631578947368,0.1894736842105263,0.5900621118012422,0.0120685208543761,17.72222222222222,0.0155510847290517,19.104166666666668
a58,22,20,415,376,0.4421052631578947,0.231578947368421,0.2105263157894736,0.5654761904761905,0.0108331214757879,18.8,0.0118077775026549,19.104166666666668
a59,20,20,401,393,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.5555555555555556,0.0089118899553001,19.65,0.0110769437953876,19.104166666666668
a60,15,23,282,442,0.3999999999999999,0.1578947368421052,0.2421052631578947,0.5277777777777778,0.0086576101249201,19.217391304347824,0.0082870988898744,19.104166666666668
a61,16,28,295,523,0.4631578947368421,0.1684210526315789,0.2947368421052631,0.536723163841808,0.0107394584263752,18.678571428571427,0.0089337515334816,19.104166666666668
a62,14,18,267,310,0.3368421052631579,0.1473684210526315,0.1894736842105263,0.536723163841808,0.0053757961955568,17.22222222222222,0.0079776263441747,19.104166666666668
a63,14,15,313,276,0.3052631578947368,0.1473684210526315,0.1578947368421052,0.5277777777777778,0.0047725111757151,18.4,0.0091253464038389,19.104166666666668
a64,18,22,313,401,0.4210526315789473,0.1894736842105263,0.231578947368421,0.5491329479768786,0.0090480458834827,18.227272727272727,0.0095100509736503,19.104166666666668
a65,15,18,307,355,0.3473684210526315,0.1578947368421052,0.1894736842105263,0.5307262569832403,0.0063857899893132,19.72222222222222,0.0086349338440283,19.104166666666668
a66,18,19,345,355,0.3894736842105263,0.1894736842105263,0.1999999999999999,0.5491329479768786,0.0079712863393076,18.68421052631579,0.0103409574141988,19.104166666666668
a67,17,18,286,353,0.3684210526315789,0.1789473684210526,0.1894736842105263,0.5459770114942529,0.0070508379472725,19.61111111111111,0.0086258826030371,19.104166666666668
a68,19,18,361,335,0.3894736842105263,0.1999999999999999,0.1894736842105263,0.5523255813953488,0.0079429923844175,18.61111111111111,0.0106048315119335,19.104166666666668
a69,18,21,359,418,0.4105263157894737,0.1894736842105263,0.2210526315789473,0.5523255813953488,0.0093361239146758,19.904761904761905,0.0104262473329217,19.104166666666668
a70,26,16,466,295,0.4421052631578947,0.2736842105263158,0.1684210526315789,0.5792682926829268,0.0103225015063043,18.4375,0.0128468581703163,19.104166666666668
a71,18,21,360,414,0.4105263157894737,0.1894736842105263,0.2210526315789473,0.5459770114942529,0.0111127203501407,19.714285714285715,0.010758298057114,19.104166666666668
