argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,15,18,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2406381808178984,0.0501664272207205,3.0,0.0060116337737427,4.0
a1,5,2,16,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2377776972420541,0.007965747726651,3.0,0.0059788621947393,4.0
a2,5,3,16,6,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2488715244850737,0.0121751194277268,2.0,0.0061243051867599,4.0
a3,3,3,12,11,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2147978392535603,0.0206535595753519,3.6666666666666665,0.0056674023428132,4.0
a4,5,3,19,13,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2222560975609756,0.0139971811142516,4.333333333333333,0.0084368690587302,4.0
a5,3,4,14,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2305826948759401,0.010076641489305,3.0,0.0060835482447109,4.0
a6,4,3,16,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2367224707750036,0.0163864009950789,3.6666666666666665,0.0066258427030457,4.0
a7,5,4,17,17,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2388423734983618,0.0470427433007356,4.25,0.0075567152227735,4.0
a8,4,4,15,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2443120461738968,0.0152735377300981,3.0,0.0063049958824541,4.0
a9,5,3,19,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.247715774371366,0.0158941180545678,3.0,0.0060075890146206,4.0
a10,1,5,5,14,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.200030487804878,0.0014017119956275,2.8,0.0023360130618416,4.0
a11,5,5,19,17,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2500381097560975,0.0384755903324439,3.4,0.0076965664296838,4.0
a12,5,2,15,5,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2279549718574109,0.0039521448619159,2.5,0.0055882731655492,4.0
a13,4,4,13,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2198137228625033,0.0147994162935175,4.0,0.0065606714320965,4.0
a14,7,1,25,5,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2454361813556786,0.008537703515731,5.0,0.0100308137978736,4.0
a15,3,5,11,15,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2156662941292485,0.0091129650439298,3.0,0.0047587089701234,4.0
a16,5,5,25,17,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2374249113411015,0.0484710328085341,3.4,0.0169755136023291,4.0
a17,2,6,11,22,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2097305245660582,0.022745486505758,3.6666666666666665,0.0074705196385246,4.0
a18,5,4,19,12,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2469512195121951,0.0190329596729913,3.0,0.0078124745199455,4.0
a19,6,2,23,11,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2576882290562036,0.0242420432102949,5.5,0.0083669494407988,4.0
a20,4,3,19,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2329321546490574,0.0200497123546498,3.333333333333333,0.0090189321282359,4.0
a21,5,4,16,15,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2346398683928188,0.0369241588226765,3.75,0.0054800164480699,4.0
a22,3,5,13,15,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2210281633203072,0.0368499063230036,3.0,0.0042689476762646,4.0
a23,3,2,10,8,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2139363505934524,0.0142455906414722,4.0,0.0043605514497189,4.0
a24,3,3,10,8,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2108358237732575,0.0094493790525644,2.6666666666666665,0.0030981360893553,4.0
a25,4,2,12,7,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2292613040743588,0.0142908999517019,3.5,0.0040691226651055,4.0
a26,3,4,8,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2012885411872986,0.0160053948323124,4.0,0.0037575418165994,4.0
a27,3,4,8,18,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2012885411872986,0.0183540279244865,4.5,0.0037575418165994,4.0
a28,3,6,10,20,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2162491760052735,0.0272606915961429,3.333333333333333,0.0036255785471291,4.0
a29,4,5,11,17,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2091822094691535,0.0210636589056152,3.4,0.0046245641571026,4.0
a30,2,6,4,25,0.048780487804878,0.0121951219512195,0.0365853658536585,0.1942043570921146,0.0276729120324014,4.166666666666667,0.0025634304593175,4.0
a31,2,5,7,21,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2159573417596524,0.0293704615076691,4.2,0.004154012747115,4.0
a32,5,2,19,7,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2289333193761122,0.0177069345341453,3.5,0.0121800585473218,4.0
a33,5,2,16,7,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2204192703084055,0.0051319945973357,3.5,0.0097477813423474,4.0
a34,2,7,10,29,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.213081744665649,0.0423627239833142,4.142857142857143,0.006834255794408,4.0
a35,6,2,21,9,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2381315331010453,0.0221639911267511,4.5,0.0118772798697605,4.0
a36,2,5,11,20,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2216404297006959,0.0248002959958668,4.0,0.0079402136594171,4.0
a37,3,5,9,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2043734230445752,0.0172806177776812,3.4,0.0073503086245515,4.0
a38,3,6,7,16,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.1965901600047941,0.0083983807914864,2.6666666666666665,0.0044569855819888,4.0
a39,6,4,18,11,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2532031491200988,0.0335859488990567,2.75,0.00816665735326,4.0
a40,3,5,8,11,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2180168804412839,0.023012264290606,2.2,0.0041968804434212,4.0
a41,7,0,30,0,0.0426829268292682,0.0426829268292682,0.0,0.247337553528207,0.0,0.0,0.0134704960687516,4.0
a42,7,2,26,4,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2500381097560975,0.0315185535980617,2.0,0.0099971344379618,4.0
a43,6,2,22,2,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2564493433395872,0.0027835891298166,1.0,0.0085511413284868,4.0
a44,3,4,11,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2231860393917746,0.0248495976068454,3.0,0.0055904209671044,4.0
a45,4,3,9,4,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2080941355577405,0.0055538262745861,1.3333333333333333,0.0032808636867704,4.0
a46,1,8,1,22,0.0548780487804878,0.0060975609756097,0.048780487804878,0.1516818864871113,0.0055386854135662,2.75,0.0012907578803602,4.0
a47,5,2,19,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2247533570841326,0.0097355435028387,3.0,0.0066351355830359,4.0
a48,5,3,12,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2195121951219512,0.0126524818483563,3.333333333333333,0.0046627820344835,4.0
a49,1,6,3,25,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.1785986498257839,0.0109683823569474,4.166666666666667,0.0018585086024941,4.0
a50,4,4,12,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2238103360054579,0.0274715128359803,3.5,0.0063862525800861,4.0
a51,3,5,13,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2174244432661718,0.0280288484722449,3.4,0.0048884418410607,4.0
a52,3,5,9,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2111139712980243,0.0200313276124321,3.4,0.0040572741071684,4.0
a53,7,2,24,7,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2754292431048235,0.0298367332687703,3.5,0.0097103805531843,4.0
a54,4,3,14,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.236024174401036,0.0179719459855388,3.333333333333333,0.0056444731799227,4.0
a55,5,3,17,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2402768622280817,0.0288533218076586,4.0,0.0065297238851743,4.0
a56,4,4,16,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2162491760052735,0.0184187956008822,3.25,0.0105129149230154,4.0
a57,4,3,18,14,0.0426829268292682,0.024390243902439,0.0182926829268292,0.247715774371366,0.0328188450984726,4.666666666666667,0.0092869420805194,4.0
a58,5,1,18,4,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2174244432661718,0.0013568078761479,4.0,0.0070870229844246,4.0
a59,3,5,9,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2162491760052735,0.0137893057333139,3.4,0.0060459745472326,4.0
a60,4,4,14,12,0.048780487804878,0.024390243902439,0.024390243902439,0.1963489450845428,0.0065650499101045,3.0,0.0055166884629764,4.0
a61,3,5,10,16,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2180168804412839,0.012280859892089,3.2,0.0050959080377386,4.0
a62,4,3,15,8,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2116724738675958,0.004073466380075,2.6666666666666665,0.0049189584948381,4.0
a63,5,4,18,16,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2273073725055432,0.0518570057437009,4.0,0.0066576212649091,4.0
a64,4,4,17,15,0.048780487804878,0.024390243902439,0.024390243902439,0.2186125549780088,0.0199044293310442,3.75,0.0056532497476268,4.0
a65,3,6,8,25,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2083650914634146,0.0270916163537771,4.166666666666667,0.002887735662245,4.0
a66,6,3,21,17,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2349844203287847,0.0444767112958442,5.666666666666667,0.0068317897898359,4.0
a67,4,4,14,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2289333193761122,0.0270736322100541,4.0,0.0050086568779622,4.0
a68,4,4,14,18,0.048780487804878,0.024390243902439,0.024390243902439,0.2374249113411015,0.0291765738593434,4.5,0.0049850132077446,4.0
a69,4,4,16,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2406381808178984,0.0271289693050884,3.0,0.0048740515593252,4.0
a70,2,6,9,23,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2162491760052735,0.0436265410473613,3.8333333333333335,0.0035946295255627,4.0
a71,4,4,16,11,0.048780487804878,0.024390243902439,0.024390243902439,0.2395574704250036,0.0263590006560672,2.75,0.0057017744490283,4.0
a72,3,7,9,30,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2192114934847978,0.0362677254819896,4.285714285714286,0.0033944232832582,4.0
a73,4,4,14,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2388423734983618,0.0499142499547332,4.0,0.004726453119415,4.0
a74,5,3,18,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2410005877167205,0.0293334762459396,3.333333333333333,0.005306116672946,4.0
a75,6,0,25,0,0.0365853658536585,0.0365853658536585,0.0,0.240722284637408,0.0,0.0,0.0095088964984601,4.0
a76,5,2,19,5,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2353299856527977,0.0042684105053175,2.5,0.0055773184847715,4.0
a77,3,4,15,10,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2257043585950669,0.0380563499953897,2.5,0.0068944242716195,4.0
a78,5,4,18,14,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2391993875095701,0.0269227574683802,3.5,0.0062376141367184,4.0
a79,3,5,13,15,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2059515961954986,0.0034297482548532,3.0,0.0035624254746019,4.0
a80,4,5,17,22,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2279549718574109,0.015341930478834,4.4,0.0053541879144597,4.0
a81,5,5,20,23,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2342963253937078,0.0370508685288896,4.6,0.0059547355632098,4.0
a82,4,7,16,32,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2247533570841326,0.0495510708061692,4.571428571428571,0.0050429922311544,4.0
a83,5,5,23,23,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2322560090622676,0.0536125860974371,4.6,0.0054807359013196,4.0
a84,6,5,22,19,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2454361813556786,0.0421203258849082,3.8,0.0062249255338306,4.0
a85,2,6,8,27,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2064830841856805,0.0116557204517987,4.5,0.0027079686096656,4.0
a86,5,2,19,7,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2250694658845322,0.0072717124744921,3.5,0.0056152194869663,4.0
a87,3,5,12,19,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2302509212142481,0.0234406402525308,3.8,0.0044038144923674,4.0
a88,6,3,19,15,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2315837774875578,0.0289802231260601,5.0,0.006633533165765,4.0
a89,3,5,9,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2043734230445752,0.0132740643908693,3.4,0.0039218741862491,4.0
a90,4,4,19,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2174244432661718,0.0189948870221556,4.0,0.0082905448427468,4.0
a91,4,3,13,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2059515961954986,0.01954643181718,4.333333333333333,0.0045664061160745,4.0
