argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1829867674858223,0.0681818181818181,2.0,0.0184883725155887,2.0
a1,2,2,5,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2446916076845298,0.1504611330698287,2.5,0.0352185027475257,2.0
a2,1,1,1,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1697054698457223,0.0177865612648221,2.0,0.0134383298576813,2.0
a3,3,2,4,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2805797101449275,0.2002635046113307,1.5,0.0475154907723821,2.0
a4,1,3,2,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2004140786749482,0.0795125164690382,1.0,0.0221348108042342,2.0
a5,2,2,4,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2963870177587263,0.1852437417654809,2.0,0.0604390259918696,2.0
a6,3,2,5,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2768878718535469,0.1201581027667984,1.5,0.0469815566031643,2.0
a7,2,2,6,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3188405797101449,0.214558629776021,2.0,0.0901276143893444,2.0
a8,2,2,6,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2922705314009662,0.1886693017127799,1.5,0.0798166508395278,2.0
a9,3,1,8,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2963870177587263,0.1185770750988142,2.0,0.0741080196351551,2.0
a10,1,1,1,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1948470209339774,0.0019762845849802,2.0,0.0173157543257896,2.0
a11,4,2,5,4,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.309462915601023,0.314558629776021,2.0,0.0674157449884038,2.0
a12,1,3,4,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2391304347826087,0.2434123847167325,2.0,0.0358188069382353,2.0
a13,1,2,1,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1670117322291235,0.0375494071146245,1.5,0.0120691854407763,2.0
a14,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1948470209339774,0.0592885375494071,1.5,0.0115348550023399,2.0
a15,4,1,6,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3140817650876055,0.0824769433465085,2.0,0.0404061841375319,2.0
a16,2,4,2,4,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2338164251207729,0.1455862977602108,1.0,0.0205558820487928,2.0
a17,3,0,4,0,0.1304347826086956,0.1304347826086956,0.0,0.2948717948717949,0.0,0.0,0.0258877499153443,2.0
a18,3,1,6,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3237458193979933,0.1209486166007905,1.0,0.0625897976556911,2.0
a19,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3188405797101449,0.259288537549407,2.0,0.0769999928842011,2.0
a20,1,2,1,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1697054698457223,0.03399209486166,1.5,0.0152482447925855,2.0
a21,1,2,3,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2446916076845298,0.2612648221343873,2.5,0.0726137897211394,2.0
a22,1,4,1,8,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2004140786749482,0.2553359683794466,2.0,0.0380273932001091,2.0
a23,1,4,1,9,0.217391304347826,0.0434782608695652,0.1739130434782608,0.172487526728439,0.0681818181818181,2.25,0.0152482447925855,2.0
