argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,38,41,1335,1486,0.4388888888888889,0.2111111111111111,0.2277777777777777,0.5590062111801242,0.0054582663715824,36.24390243902439,0.0057558929071387,35.97790055248619
a1,37,41,1277,1377,0.4333333333333333,0.2055555555555555,0.2277777777777777,0.5572755417956656,0.0047685826837948,33.58536585365854,0.0054040532127568,35.97790055248619
a2,37,32,1383,1180,0.3833333333333333,0.2055555555555555,0.1777777777777777,0.5572755417956656,0.0040618062955729,36.875,0.0057741492263158,35.97790055248619
a3,46,34,1640,1179,0.4444444444444445,0.2555555555555556,0.1888888888888888,0.5732484076433121,0.0052216981319008,34.6764705882353,0.0068727522407083,35.97790055248619
a4,35,44,1262,1573,0.4388888888888889,0.1944444444444444,0.2444444444444444,0.5538461538461539,0.0051747993296157,35.75,0.0053556497635044,35.97790055248619
a5,29,45,952,1599,0.4111111111111111,0.1611111111111111,0.25,0.5438066465256798,0.0043887421162925,35.53333333333333,0.0043227893515149,35.97790055248619
a6,36,39,1304,1367,0.4166666666666667,0.2,0.2166666666666666,0.5555555555555556,0.0048803410685385,35.05128205128205,0.0055787593715317,35.97790055248619
a7,29,36,1049,1271,0.3611111111111111,0.1611111111111111,0.2,0.5438066465256798,0.0035869040061356,35.30555555555556,0.0047575280267027,35.97790055248619
a8,33,44,1212,1552,0.4277777777777778,0.1833333333333333,0.2444444444444444,0.5504587155963303,0.0051298808273988,35.27272727272727,0.0051522947669788,35.97790055248619
a9,21,43,747,1535,0.3555555555555555,0.1166666666666666,0.2388888888888889,0.5294117647058824,0.0029169408444926,35.69767441860465,0.0034742236500751,35.97790055248619
a10,26,40,959,1456,0.3666666666666667,0.1444444444444444,0.2222222222222222,0.5389221556886228,0.0035195916108099,36.4,0.0041728134995887,35.97790055248619
a11,42,37,1479,1344,0.4388888888888889,0.2333333333333333,0.2055555555555555,0.5660377358490566,0.0052765401179646,36.32432432432432,0.0061346043130742,35.97790055248619
a12,33,44,1145,1556,0.4277777777777778,0.1833333333333333,0.2444444444444444,0.5504587155963303,0.0050770984823568,35.36363636363637,0.0050042910327075,35.97790055248619
