argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,64,53,3654,3066,0.6157894736842106,0.3368421052631579,0.2789473684210526,0.6012658227848101,0.003935464194208,57.84905660377358,0.0058020429340098,57.2565445026178
a1,56,45,3161,2545,0.531578947368421,0.2947368421052631,0.2368421052631578,0.5864197530864198,0.0028501595455864,56.55555555555556,0.005059400517886,57.2565445026178
a2,48,73,2742,4171,0.6368421052631579,0.2526315789473684,0.3842105263157894,0.572289156626506,0.0039884389337383,57.136986301369866,0.004556409179571,57.2565445026178
a3,60,55,3445,3178,0.6052631578947368,0.3157894736842105,0.2894736842105263,0.59375,0.0038581299259221,57.78181818181818,0.0055525963493606,57.2565445026178
a4,60,57,3378,3242,0.6157894736842106,0.3157894736842105,0.3,0.59375,0.0038757400677652,56.87719298245614,0.0053977453970771,57.2565445026178
a5,59,58,3319,3297,0.6157894736842106,0.3105263157894736,0.3052631578947368,0.5919003115264797,0.0038738997233724,56.8448275862069,0.0053312470103582,57.2565445026178
a6,50,45,2855,2620,0.5,0.2631578947368421,0.2368421052631578,0.5757575757575758,0.002566713822853,58.22222222222222,0.0047205850099532,57.2565445026178
a7,49,54,2799,3110,0.5421052631578948,0.2578947368421052,0.2842105263157894,0.5740181268882175,0.0030106623130303,57.5925925925926,0.0046197633422376,57.2565445026178
a8,56,58,3195,3333,0.6,0.2947368421052631,0.3052631578947368,0.5864197530864198,0.0037288054087034,57.46551724137931,0.0051191517634068,57.2565445026178
a9,49,57,2798,3293,0.5578947368421052,0.2578947368421052,0.3,0.5740181268882175,0.0031847416571573,57.77192982456141,0.0046632235160616,57.2565445026178
a10,71,48,4000,2750,0.6263157894736842,0.3736842105263158,0.2526315789473684,0.6148867313915858,0.0038614142349906,57.29166666666666,0.0063079456907338,57.2565445026178
a11,53,67,3070,3892,0.631578947368421,0.2789473684210526,0.3526315789473684,0.581039755351682,0.0043259446100272,58.08955223880597,0.0050329010732433,57.2565445026178
a12,59,53,3424,2983,0.5894736842105263,0.3105263157894736,0.2789473684210526,0.5919003115264797,0.0037257584971985,56.283018867924525,0.0055395915110134,57.2565445026178
a13,59,62,3386,3553,0.6368421052631579,0.3105263157894736,0.3263157894736842,0.5919003115264797,0.0040140539629195,57.30645161290322,0.0053953160767418,57.2565445026178
a14,55,53,3170,2978,0.5684210526315789,0.2894736842105263,0.2789473684210526,0.5846153846153846,0.0032092042536456,56.18867924528302,0.0050339450858824,57.2565445026178
a15,54,73,3036,4150,0.6684210526315789,0.2842105263157894,0.3842105263157894,0.5828220858895705,0.0043410236065025,56.84931506849315,0.0048668073839386,57.2565445026178
a16,60,56,3454,3219,0.6105263157894737,0.3157894736842105,0.2947368421052631,0.59375,0.0039755265511893,57.48214285714285,0.0055121703379255,57.2565445026178
a17,68,54,3787,3068,0.6421052631578947,0.3578947368421052,0.2842105263157894,0.6089743589743589,0.0041406947170701,56.81481481481482,0.0060279566190261,57.2565445026178
a18,52,45,2968,2617,0.5105263157894737,0.2736842105263158,0.2368421052631578,0.5792682926829268,0.0026858584913639,58.15555555555556,0.0048738644351213,57.2565445026178
a19,58,56,3286,3138,0.6,0.3052631578947368,0.2947368421052631,0.5900621118012422,0.003586317110138,56.035714285714285,0.0052252744463501,57.2565445026178
a20,63,52,3503,2966,0.6052631578947368,0.331578947368421,0.2736842105263158,0.5993690851735016,0.0036334492268692,57.03846153846154,0.0054936366751887,57.2565445026178
a21,60,50,3470,2870,0.5789473684210527,0.3157894736842105,0.2631578947368421,0.59375,0.0035510728057507,57.4,0.005554969404251,57.2565445026178
a22,52,64,2934,3655,0.6105263157894737,0.2736842105263158,0.3368421052631579,0.5792682926829268,0.0036203843097403,57.109375,0.0047705213565573,57.2565445026178
a23,61,62,3456,3449,0.6473684210526316,0.3210526315789473,0.3263157894736842,0.5956112852664577,0.0041553238978376,55.62903225806452,0.0054266090564293,57.2565445026178
a24,51,54,2891,3109,0.5526315789473684,0.2684210526315789,0.2842105263157894,0.5775075987841946,0.003168779909828,57.57407407407408,0.0047872327419755,57.2565445026178
a25,64,62,3588,3551,0.6631578947368421,0.3368421052631579,0.3263157894736842,0.6012658227848101,0.004489889643225,57.274193548387096,0.005641973711802,57.2565445026178
a26,62,61,3572,3451,0.6473684210526316,0.3263157894736842,0.3210526315789473,0.5974842767295597,0.0042602336519211,56.57377049180328,0.0056670913464264,57.2565445026178
a27,65,59,3761,3385,0.6526315789473685,0.3421052631578947,0.3105263157894736,0.6031746031746031,0.0045478795096548,57.3728813559322,0.0059727837446161,57.2565445026178
a28,61,51,3467,3000,0.5894736842105263,0.3210526315789473,0.2684210526315789,0.5956112852664577,0.0034633374846653,58.8235294117647,0.0055323390780638,57.2565445026178
a29,46,59,2651,3368,0.5526315789473684,0.2421052631578947,0.3105263157894736,0.5688622754491018,0.0030705171438793,57.08474576271186,0.0044305613984378,57.2565445026178
a30,53,60,3050,3407,0.5947368421052631,0.2789473684210526,0.3157894736842105,0.581039755351682,0.0035419248503815,56.78333333333333,0.0049417399432611,57.2565445026178
a31,57,64,3229,3608,0.6368421052631579,0.3,0.3368421052631579,0.5882352941176471,0.0038767288048176,56.375,0.0050727749215055,57.2565445026178
a32,60,51,3469,2938,0.5842105263157895,0.3157894736842105,0.2684210526315789,0.59375,0.0034711422385988,57.6078431372549,0.0054932302247877,57.2565445026178
a33,49,63,2750,3605,0.5894736842105263,0.2578947368421052,0.331578947368421,0.5740181268882175,0.0033961276387707,57.22222222222222,0.0045145447262955,57.2565445026178
a34,60,60,3402,3416,0.631578947368421,0.3157894736842105,0.3157894736842105,0.59375,0.0041144742202849,56.93333333333333,0.0055534176317413,57.2565445026178
a35,52,54,2926,3013,0.5578947368421052,0.2736842105263158,0.2842105263157894,0.5792682926829268,0.002937846392352,55.7962962962963,0.0046407003515234,57.2565445026178
a36,49,57,2791,3283,0.5578947368421052,0.2578947368421052,0.3,0.5740181268882175,0.0032024100991241,57.59649122807018,0.0046165027242385,57.2565445026178
a37,60,61,3415,3485,0.6368421052631579,0.3157894736842105,0.3210526315789473,0.59375,0.0041148201552297,57.131147540983605,0.0054658516371169,57.2565445026178
a38,53,55,3025,3129,0.5684210526315789,0.2789473684210526,0.2894736842105263,0.581039755351682,0.0034739889873042,56.89090909090909,0.0049133010833084,57.2565445026178
a39,66,62,3686,3555,0.6736842105263158,0.3473684210526315,0.3263157894736842,0.6050955414012739,0.0045801186589261,57.33870967741935,0.0058180373398237,57.2565445026178
a40,56,65,3252,3701,0.6368421052631579,0.2947368421052631,0.3421052631578947,0.5864197530864198,0.0040599512391232,56.93846153846154,0.00518208937909,57.2565445026178
a41,56,57,3191,3239,0.5947368421052631,0.2947368421052631,0.3,0.5864197530864198,0.0036887353445329,56.82456140350877,0.0051342813943108,57.2565445026178
a42,58,62,3358,3550,0.631578947368421,0.3052631578947368,0.3263157894736842,0.5900621118012422,0.0042462224877693,57.25806451612903,0.0054003022785376,57.2565445026178
a43,53,65,3011,3670,0.6210526315789473,0.2789473684210526,0.3421052631578947,0.581039755351682,0.0039431432174545,56.46153846153846,0.0049215580127909,57.2565445026178
a44,58,48,3285,2777,0.5578947368421052,0.3052631578947368,0.2526315789473684,0.5900621118012422,0.0032451783386588,57.85416666666666,0.0053496355072925,57.2565445026178
a45,57,52,3275,3002,0.5736842105263158,0.3,0.2736842105263158,0.5882352941176471,0.0033577473143118,57.73076923076923,0.0052238820352312,57.2565445026178
a46,58,66,3250,3791,0.6526315789473685,0.3052631578947368,0.3473684210526315,0.5900621118012422,0.0043132146120004,57.43939393939394,0.0052872561181083,57.2565445026178
a47,61,60,3497,3408,0.6368421052631579,0.3210526315789473,0.3157894736842105,0.5956112852664577,0.0041518888528485,56.8,0.0055399767415681,57.2565445026178
a48,59,58,3418,3350,0.6157894736842106,0.3105263157894736,0.3052631578947368,0.5919003115264797,0.0039329582683269,57.75862068965517,0.0054268216420348,57.2565445026178
a49,61,51,3523,2892,0.5894736842105263,0.3210526315789473,0.2684210526315789,0.5956112852664577,0.0035039425916529,56.70588235294117,0.0054878881650802,57.2565445026178
a50,58,59,3325,3407,0.6157894736842106,0.3052631578947368,0.3105263157894736,0.5900621118012422,0.0039662567976087,57.74576271186441,0.0053417199549943,57.2565445026178
a51,50,52,2784,2962,0.5368421052631579,0.2631578947368421,0.2736842105263158,0.5757575757575758,0.0029470373456242,56.96153846153846,0.0045920927733835,57.2565445026178
a52,66,64,3779,3649,0.6842105263157895,0.3473684210526315,0.3368421052631579,0.6050955414012739,0.0048272220636877,57.015625,0.0059668197523234,57.2565445026178
a53,69,52,3922,3082,0.6368421052631579,0.3631578947368421,0.2736842105263158,0.6109324758842444,0.0042719071190537,59.26923076923077,0.006257135758916,57.2565445026178
a54,61,59,3484,3431,0.631578947368421,0.3210526315789473,0.3105263157894736,0.5956112852664577,0.0041652983962416,58.15254237288136,0.0055512029409018,57.2565445026178
a55,57,48,3211,2701,0.5526315789473684,0.3,0.2526315789473684,0.5882352941176471,0.0029359769455262,56.270833333333336,0.0051074994670484,57.2565445026178
a56,61,54,3455,3035,0.6052631578947368,0.3210526315789473,0.2842105263157894,0.5956112852664577,0.0036085541862088,56.2037037037037,0.0054622024889073,57.2565445026178
a57,41,60,2373,3501,0.531578947368421,0.2157894736842105,0.3157894736842105,0.56047197640118,0.0028775558994594,58.35,0.0040916117713551,57.2565445026178
a58,50,56,2846,3235,0.5578947368421052,0.2631578947368421,0.2947368421052631,0.5757575757575758,0.003122948045982,57.767857142857146,0.004642111765776,57.2565445026178
a59,57,66,3274,3764,0.6473684210526316,0.3,0.3473684210526315,0.5882352941176471,0.0042191719900886,57.03030303030303,0.00524650625947,57.2565445026178
a60,58,69,3307,3906,0.6684210526315789,0.3052631578947368,0.3631578947368421,0.5900621118012422,0.0045857865211077,56.60869565217392,0.0053302987094745,57.2565445026178
a61,59,53,3357,2955,0.5894736842105263,0.3105263157894736,0.2789473684210526,0.5919003115264797,0.0033718844707044,55.75471698113208,0.0054053865591783,57.2565445026178
a62,55,51,3141,2926,0.5578947368421052,0.2894736842105263,0.2684210526315789,0.5846153846153846,0.0031941412193735,57.372549019607845,0.005130129793789,57.2565445026178
a63,54,53,3067,3049,0.5631578947368421,0.2842105263157894,0.2789473684210526,0.5828220858895705,0.0031405547238854,57.528301886792455,0.0049608532244698,57.2565445026178
a64,52,72,2989,4132,0.6526315789473685,0.2736842105263158,0.3789473684210526,0.5792682926829268,0.0041802042700543,57.388888888888886,0.0048645324817487,57.2565445026178
a65,50,63,2855,3544,0.5947368421052631,0.2631578947368421,0.331578947368421,0.5757575757575758,0.0035578502604746,56.25396825396825,0.00469077563462,57.2565445026178
a66,54,65,3047,3722,0.6263157894736842,0.2842105263157894,0.3421052631578947,0.5828220858895705,0.0038604030615048,57.261538461538464,0.0049358443255232,57.2565445026178
a67,65,54,3660,3094,0.6263157894736842,0.3421052631578947,0.2842105263157894,0.6031746031746031,0.0039318313390361,57.2962962962963,0.0058050550362575,57.2565445026178
a68,54,51,3088,2877,0.5526315789473684,0.2842105263157894,0.2684210526315789,0.5828220858895705,0.0030419927323992,56.41176470588236,0.0049923440953452,57.2565445026178
a69,59,73,3370,4174,0.6947368421052631,0.3105263157894736,0.3842105263157894,0.5919003115264797,0.0048852719107914,57.17808219178082,0.0053627550527066,57.2565445026178
a70,58,59,3247,3348,0.6157894736842106,0.3052631578947368,0.3105263157894736,0.5900621118012422,0.0037522113232854,56.74576271186441,0.0051444968471572,57.2565445026178
a71,66,59,3780,3384,0.6578947368421052,0.3473684210526315,0.3105263157894736,0.6050955414012739,0.0044566438964624,57.35593220338984,0.0058952673704356,57.2565445026178
a72,53,62,3000,3500,0.6052631578947368,0.2789473684210526,0.3263157894736842,0.581039755351682,0.0036132978827381,56.45161290322581,0.0048621208132035,57.2565445026178
a73,47,70,2681,3928,0.6157894736842106,0.2473684210526315,0.3684210526315789,0.5705705705705706,0.0036243476835222,56.114285714285714,0.0044178865897431,57.2565445026178
a74,44,52,2527,2975,0.5052631578947369,0.231578947368421,0.2736842105263158,0.5654761904761905,0.0025135092503656,57.21153846153846,0.0042257427186405,57.2565445026178
a75,62,69,3596,3937,0.6894736842105263,0.3263157894736842,0.3631578947368421,0.5974842767295597,0.0051022231587639,57.05797101449275,0.0058192105308411,57.2565445026178
