argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,8,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2031869619069797,0.003846600871391,2.6666666666666665,0.0031022646915694,4.0
a1,7,3,30,16,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.228939257676212,0.0243699996298589,5.333333333333333,0.0065830582307211,4.0
a2,3,3,10,7,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1949217295582212,0.0047688414357531,2.333333333333333,0.0020374780421396,4.0
a3,2,6,13,20,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2075881235367337,0.013709836058502,3.333333333333333,0.0035903376124609,4.0
a4,4,5,17,16,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2187770839049154,0.0186999140157708,3.2,0.0039428015345535,4.0
a5,4,6,12,25,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.210244644313255,0.0306190045186251,4.166666666666667,0.0028793768929026,4.0
a6,5,1,17,5,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2150944272556431,0.0100264149626192,5.0,0.0032002920373758,4.0
a7,4,3,8,5,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1994285903572552,0.0084367141455866,1.6666666666666667,0.0021217156119201,4.0
a8,2,5,7,20,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1860903243355186,0.0146352053579803,4.0,0.0035376079842982,4.0
a9,1,4,4,12,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.164447788998118,0.0027182449802282,3.0,0.0009233826841182,4.0
a10,1,5,6,12,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1779326773172004,0.0025084388453747,2.4,0.0011961294484475,4.0
a11,7,0,27,0,0.0200573065902578,0.0200573065902578,0.0,0.2119748719178453,0.0,0.0,0.0047311747420124,4.0
a12,6,4,18,13,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2164438276775731,0.0128843698889572,3.25,0.0035077541143001,4.0
a13,4,5,11,16,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1994285903572552,0.0060644899399544,3.2,0.0022807302698852,4.0
a14,5,3,21,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2121841705523072,0.0061259070866213,3.0,0.0033384620142884,4.0
a15,6,4,28,11,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2194729397697529,0.0147637161232747,2.75,0.0056581334364857,4.0
a16,5,4,21,20,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2171248969905925,0.0258025748331105,5.0,0.0046092503125521,4.0
a17,3,5,13,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1947017276061239,0.0055177016606813,3.8,0.0025051330734694,4.0
a18,4,5,19,21,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2034265691733794,0.0185894010514387,4.2,0.0039024736540445,4.0
a19,3,5,10,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1828359625426876,0.009453012454833,3.8,0.0017694676773246,4.0
a20,4,3,15,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2024715148580115,0.0089436364594974,4.0,0.0024756172201977,4.0
a21,5,3,19,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2127074360777136,0.009520639066431,3.6666666666666665,0.0035432715575943,4.0
a22,3,7,10,22,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.1996594104849835,0.0159791846880925,3.142857142857143,0.0017386227426334,4.0
a23,6,3,25,14,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2272802775481235,0.0307157370324945,4.666666666666667,0.0066013080278382,4.0
a24,2,4,10,14,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1936091253187719,0.0047051786843166,3.5,0.0030219119635821,4.0
a25,3,4,10,9,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2024715148580115,0.0080022619534038,2.25,0.0022548060634562,4.0
a26,2,3,9,10,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.1909305264626738,0.0039012007636876,3.333333333333333,0.003462173659028,4.0
a27,4,5,14,17,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2092246581674054,0.0180615828300976,3.4,0.0045462687776712,4.0
a28,7,2,24,7,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2259407081323193,0.0099339346364176,3.5,0.0055761172896587,4.0
a29,4,2,11,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2067174723295695,0.0068273898860779,4.5,0.0028190930056172,4.0
a30,4,3,18,8,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2178102659836184,0.0083028598661473,2.6666666666666665,0.0037316905433482,4.0
a31,2,5,9,17,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1887371232593279,0.0088736887312176,3.4,0.0020818982382814,4.0
a32,2,4,7,13,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1904036762240903,0.0053218333506571,3.25,0.0013494972254184,4.0
a33,5,4,16,15,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2106297077643782,0.0189392021972994,3.75,0.0038456638111659,4.0
a34,5,3,18,13,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2015253862839086,0.0056175361100045,4.333333333333333,0.0030295089750552,4.0
a35,5,4,14,18,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2097334111355936,0.0221321501994057,4.5,0.0028436648815976,4.0
a36,3,4,14,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.20012265737706,0.0058166714860151,3.75,0.0023091851856072,4.0
a37,5,5,19,17,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2022341508312143,0.0187739384206525,3.4,0.0031199744498265,4.0
a38,3,5,12,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1842025954714637,0.0076531918627064,4.0,0.0022356551281271,4.0
a39,6,4,21,15,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2168519555738853,0.0268189664292647,3.75,0.0031116758430269,4.0
a40,7,3,26,15,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2163081262182141,0.0256209929019827,5.0,0.0042341197408228,4.0
a41,0,7,0,30,0.0200573065902578,0.0,0.0200573065902578,0.0,0.0,4.285714285714286,0.0004511016938789,4.0
a42,4,5,9,23,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1898797255465336,0.0168646763326572,4.6,0.0013634571357476,4.0
a43,5,3,16,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2150944272556431,0.0104868567654599,3.0,0.002637033619683,4.0
a44,3,6,12,18,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2014077415750447,0.0103083481167531,3.0,0.0026843155914269,4.0
a45,5,3,15,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2146928819651845,0.0081986948134868,4.0,0.0021464294310147,4.0
a46,3,5,10,21,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.196924350067381,0.0090107760319406,4.2,0.0016066693627795,4.0
a47,5,2,20,4,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.192851571446647,0.002831407710125,2.0,0.0026677777493256,4.0
a48,5,3,18,7,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2000066442423487,0.0053880427118276,2.333333333333333,0.0021833850172184,4.0
a49,3,6,10,19,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1910362465769942,0.0068474003832187,3.1666666666666665,0.0015374398599521,4.0
a50,4,6,12,18,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.1918862410000286,0.0123276237014784,3.0,0.0017863293304751,4.0
a51,6,2,22,8,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2018791464704807,0.0089464076818282,4.0,0.003312333825349,4.0
a52,3,5,9,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1812034985914136,0.0087279107344826,3.8,0.0015231820506605,4.0
a53,2,6,6,23,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1760262557745161,0.0079997145500114,3.8333333333333335,0.0014474729953792,4.0
a54,4,3,15,6,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1994285903572552,0.0058974854870048,2.0,0.0028469863694613,4.0
a55,4,5,16,15,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2168519555738853,0.016600792170547,3.0,0.0025133887598147,4.0
a56,5,3,20,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2144260169782794,0.011768868626726,4.0,0.0029779869263541,4.0
a57,7,1,22,4,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2145593664913256,0.0076159693242767,4.0,0.0033668665149697,4.0
a58,3,5,11,22,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2042696633025764,0.0160038488253007,4.4,0.0020935847287711,4.0
a59,4,4,15,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2048761646781779,0.0224978056413837,3.5,0.0028939340288696,4.0
a60,4,3,17,14,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2004715057048527,0.0146815802863308,4.666666666666667,0.0036111831439522,4.0
a61,1,7,3,22,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.16962215404034,0.0029784925707297,3.142857142857143,0.0008070749007256,4.0
a62,3,3,8,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1756677501619407,0.0062403450397668,3.333333333333333,0.0014810874393877,4.0
a63,6,3,19,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2025904059413104,0.0156347420639597,3.0,0.0041761097519559,4.0
a64,3,5,7,14,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1791336766968077,0.0061129833665199,2.8,0.001864107868655,4.0
a65,9,2,27,5,0.0315186246418338,0.0257879656160458,0.0057306590257879,0.2259407081323193,0.0088656820250641,2.5,0.0058211325575061,4.0
a66,2,4,5,12,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1855898124357458,0.0029730650461886,3.0,0.0013722497490827,4.0
a67,4,3,21,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2063465677739542,0.0151229316830425,4.0,0.0059615575200782,4.0
a68,7,2,26,5,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2217297309241976,0.0076842097924059,2.5,0.0051909388494073,4.0
a69,2,6,10,23,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2000066442423487,0.014448694966652,3.8333333333333335,0.0027079571919261,4.0
a70,3,5,11,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2084661397692154,0.0150315249146419,3.4,0.0031615681083088,4.0
a71,5,3,16,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1980547998381467,0.0146285070361957,3.0,0.0036513370127281,4.0
a72,4,3,9,8,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1915666081721552,0.0036007474626776,2.6666666666666665,0.001583029273772,4.0
a73,2,5,4,17,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1764764508020724,0.0026769904542805,3.4,0.001075617081008,4.0
a74,3,5,9,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1924213392738714,0.0080453992671027,3.8,0.002010330228296,4.0
a75,8,3,27,9,0.0315186246418338,0.0229226361031518,0.0085959885386819,0.2120537561881079,0.0117083754091365,3.0,0.0054776348076488,4.0
a76,2,6,8,22,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1764764508020724,0.0032673623460924,3.6666666666666665,0.0016990438756761,4.0
a77,5,3,15,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1884278871207272,0.0037472526807993,3.6666666666666665,0.0026310748352832,4.0
a78,5,4,24,17,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.197149406467458,0.0130126314217111,4.25,0.0042626182553669,4.0
a79,4,4,18,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1892547785617397,0.0056626366909197,3.5,0.0039823174941263,4.0
a80,4,4,16,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1977143044802587,0.0094930944941466,3.5,0.0026718225415336,4.0
a81,5,4,23,17,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2015253862839086,0.0241343895931904,4.25,0.0046248007285017,4.0
a82,5,3,21,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2120537561881079,0.015164956979324,4.0,0.0038319429815372,4.0
a83,3,3,12,8,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1941538893179806,0.0027298182714493,2.6666666666666665,0.0026625576697405,4.0
a84,4,3,19,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2171248969905925,0.0127107959543353,3.333333333333333,0.003062313548837,4.0
a85,6,3,24,6,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.224763166982444,0.0100230231792856,2.0,0.0041198397177595,4.0
a86,3,5,11,16,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2031869619069797,0.0153099771287661,3.2,0.0021202190202535,4.0
a87,5,1,23,6,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.216037233135912,0.0062559511300466,6.0,0.0036817773484009,4.0
a88,4,6,16,26,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2078382297096696,0.025626757381311,4.333333333333333,0.0045761037270576,4.0
a89,4,4,13,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2048761646781779,0.0075236697800571,3.75,0.0018105476187257,4.0
a90,3,7,12,27,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2059769918316726,0.0170962684313139,3.857142857142857,0.0023646342932695,4.0
a91,7,4,24,12,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2228756210064932,0.0170740016200872,3.0,0.0029940512732206,4.0
a92,5,4,19,18,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2080889392750612,0.0197689207121105,4.5,0.0030364961200446,4.0
a93,4,4,15,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2011728637423041,0.004537547035604,3.75,0.0018216518980048,4.0
a94,3,5,9,23,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1860903243355186,0.0072374696490238,4.6,0.0016247068519992,4.0
a95,5,4,21,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1991983033014154,0.0136188239402133,4.0,0.0025672890698065,4.0
a96,6,3,26,14,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2120537561881079,0.0181268400553045,4.666666666666667,0.0032002934586064,4.0
a97,2,6,7,26,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1828359625426876,0.0084998547451227,4.333333333333333,0.0012035394748729,4.0
a98,2,4,4,17,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1655525246247848,0.0039383505772709,4.25,0.0009891490357814,4.0
