argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,22,3,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2624327940025746,0.0036460774801098,3.0,0.0051846303997601,4.0
a1,2,3,5,13,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2203925891380845,0.0057315556898986,4.333333333333333,0.0021574752064694,4.0
a2,2,5,3,12,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1968814976688873,0.0027675168260665,2.4,0.0012462758257395,4.0
a3,5,3,20,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2642658519350722,0.0123184003331849,3.6666666666666665,0.0046873502064301,4.0
a4,1,6,6,27,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.2103840285562808,0.0091896381186909,4.5,0.0015977945202096,4.0
a5,2,6,8,23,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2161946350592638,0.0116658536189036,3.8333333333333335,0.0023696353384264,4.0
a6,7,2,27,11,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2751568082572449,0.0165224036967939,5.5,0.0064145221390314,4.0
a7,2,6,9,25,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2076892651529982,0.0116728127858509,4.166666666666667,0.0018286718373389,4.0
a8,5,2,14,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2486356701119683,0.0070014854949352,3.0,0.0038452400683733,4.0
a9,6,4,18,20,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2440907170023946,0.029044969162755,5.0,0.0041132744165819,4.0
a10,2,6,9,16,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2195400065882273,0.0153745990934054,2.6666666666666665,0.0065982550600759,4.0
a11,0,6,0,22,0.0262008733624454,0.0,0.0262008733624454,0.0,0.0,3.6666666666666665,0.0006843517206854,4.0
a12,2,5,6,15,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2105791899927895,0.0077648538711833,3.0,0.0016833912484322,4.0
a13,5,3,14,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2349941685426781,0.0122824977327318,4.333333333333333,0.0030434144377348,4.0
a14,6,2,25,11,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2858997063126285,0.0245868363877577,5.5,0.0075388184644779,4.0
a15,5,6,17,26,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2369565415576483,0.0220808644841686,4.333333333333333,0.0033715500835579,4.0
a16,3,8,8,28,0.0480349344978165,0.0131004366812227,0.0349344978165938,0.222553300796301,0.0174557637931027,3.5,0.0027275566459092,4.0
a17,5,6,16,33,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2645738540935047,0.0428832179187743,5.5,0.0079936213559237,4.0
a18,8,2,27,5,0.0436681222707423,0.0349344978165938,0.0087336244541484,0.2792181633606729,0.0140902572692678,2.5,0.0084443253182864,4.0
a19,4,3,20,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2621297538247426,0.0115451026551162,4.333333333333333,0.0039596596555647,4.0
a20,4,3,23,14,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2651920173040035,0.0285682893980766,4.666666666666667,0.008706542773989,4.0
a21,6,3,24,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2689625199197003,0.0108972863339859,3.0,0.0065208189179178,4.0
a22,2,8,7,19,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.2082608869836945,0.0120100910734832,2.375,0.0019261403794485,4.0
a23,3,2,7,9,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2276874290995256,0.0078060276966657,4.5,0.0028977476920664,4.0
a24,4,5,12,14,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2409812811170139,0.0168102615113613,2.8,0.0041521242873424,4.0
a25,4,5,12,19,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2394560831352606,0.0194638846331493,3.8,0.0045593003347715,4.0
a26,4,4,12,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2223353249874897,0.0100787233478585,4.25,0.002002545025867,4.0
a27,3,6,12,30,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2347511549247436,0.0254426756441282,5.0,0.0027836260175431,4.0
a28,5,2,26,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2837554585152838,0.0107718932607818,3.0,0.0075981727485749,4.0
a29,6,3,16,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2559237506338523,0.0131009894598471,3.0,0.0044561823375882,4.0
a30,4,3,16,6,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2536361640360079,0.0097502894585234,2.0,0.0042026467364174,4.0
