argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,36,33,1173,1004,0.43125,0.225,0.20625,0.5633802816901409,0.0058482721166074,30.424242424242426,0.0069859063429361,31.857142857142858
a1,29,29,902,894,0.3625,0.18125,0.18125,0.5498281786941581,0.0040650272906641,30.82758620689655,0.0058181422464205,31.857142857142858
a2,38,23,1237,707,0.38125,0.2375,0.14375,0.5673758865248227,0.0045549654868787,30.73913043478261,0.007286989616792,31.857142857142858
a3,30,39,946,1208,0.43125,0.1875,0.24375,0.5517241379310345,0.0054247504110814,30.97435897435897,0.0058064695763456,31.857142857142858
a4,30,38,953,1186,0.425,0.1875,0.2375,0.5517241379310345,0.0060112607356365,31.210526315789476,0.006053902253851,31.857142857142858
a5,26,31,797,979,0.35625,0.1625,0.19375,0.54421768707483,0.0041659763666218,31.580645161290324,0.0049944346221843,31.857142857142858
a6,35,24,1129,777,0.36875,0.21875,0.15,0.5614035087719298,0.0043070540435848,32.375,0.0069201613802725,31.857142857142858
a7,29,38,912,1212,0.41875,0.18125,0.2375,0.5498281786941581,0.0052231547527627,31.894736842105264,0.0055208301471343,31.857142857142858
a8,28,38,854,1204,0.4125,0.175,0.2375,0.547945205479452,0.0051322808425496,31.68421052631579,0.0054745426706571,31.857142857142858
a9,26,33,812,1072,0.36875,0.1625,0.20625,0.5387205387205387,0.0043943703853383,32.484848484848484,0.0052214264887343,31.857142857142858
a10,32,30,1009,961,0.3875,0.2,0.1875,0.5555555555555556,0.0053131616376907,32.03333333333333,0.0065578764242277,31.857142857142858
a11,42,32,1337,1005,0.4625,0.2625,0.2,0.5755395683453237,0.0065010711361123,31.40625,0.0079980526578896,31.857142857142858
a12,37,32,1174,1004,0.43125,0.23125,0.2,0.5653710247349824,0.0059919512777448,31.375,0.0072100450679644,31.857142857142858
a13,37,31,1161,1002,0.425,0.23125,0.19375,0.5653710247349824,0.0062524152911902,32.32258064516129,0.0070533900674095,31.857142857142858
a14,24,40,740,1297,0.4,0.15,0.25,0.5369127516778524,0.0047369674425384,32.425,0.0048183210961469,31.857142857142858
a15,32,29,1021,932,0.38125,0.2,0.18125,0.5555555555555556,0.0049049574003779,32.13793103448276,0.0063534305653999,31.857142857142858
a16,28,28,896,835,0.35,0.175,0.175,0.5460750853242321,0.0036296201348093,29.821428571428573,0.0055855252799486,31.857142857142858
a17,36,27,1145,857,0.39375,0.225,0.16875,0.5633802816901409,0.0048760074558567,31.74074074074074,0.0069506957328062,31.857142857142858
a18,32,33,992,1093,0.40625,0.2,0.20625,0.5555555555555556,0.0056584615757932,33.121212121212125,0.0061650798923006,31.857142857142858
a19,33,28,1045,874,0.38125,0.20625,0.175,0.5574912891986062,0.0043323429188993,31.214285714285715,0.0064300497735851,31.857142857142858
a20,41,36,1280,1143,0.48125,0.25625,0.225,0.5734767025089605,0.0071240611344436,31.75,0.007676289856123,31.857142857142858
a21,38,34,1186,1097,0.45,0.2375,0.2125,0.5673758865248227,0.0064073052731713,32.26470588235294,0.0071202783731156,31.857142857142858
a22,33,35,1011,1124,0.425,0.20625,0.21875,0.5574912891986062,0.0060294988186457,32.114285714285714,0.0063393324146718,31.857142857142858
a23,32,21,990,663,0.33125,0.2,0.13125,0.5555555555555556,0.0031335475477535,31.571428571428573,0.0060868593559615,31.857142857142858
a24,22,32,661,1013,0.3375,0.1375,0.2,0.5351170568561873,0.0035025068388699,31.65625,0.0044851771004428,31.857142857142858
a25,31,40,1058,1299,0.44375,0.19375,0.25,0.5536332179930796,0.0067506924710839,32.475,0.0065378008990574,31.857142857142858
a26,38,34,1258,1043,0.45,0.2375,0.2125,0.5673758865248227,0.0062924966055813,30.676470588235293,0.0074110022332864,31.857142857142858
a27,38,31,1240,943,0.43125,0.2375,0.19375,0.5673758865248227,0.006508595168862,30.41935483870968,0.0076892130394714,31.857142857142858
a28,27,31,836,949,0.3625,0.16875,0.19375,0.5460750853242321,0.0035005751490926,30.61290322580645,0.0049747273486051,31.857142857142858
a29,24,39,763,1290,0.39375,0.15,0.24375,0.5387205387205387,0.0044829376108202,33.07692307692308,0.0048728068690886,31.857142857142858
a30,33,36,1015,1112,0.43125,0.20625,0.225,0.5574912891986062,0.0054469582634495,30.88888888888889,0.0060151127473943,31.857142857142858
a31,31,38,967,1218,0.43125,0.19375,0.2375,0.5536332179930796,0.0058519814270797,32.05263157894737,0.0061120427553205,31.857142857142858
a32,34,34,1061,1125,0.425,0.2125,0.2125,0.5594405594405595,0.0061397462768759,33.088235294117645,0.0066875996573868,31.857142857142858
a33,34,30,1085,917,0.4,0.2125,0.1875,0.5594405594405595,0.0050458469354426,30.566666666666663,0.0065452879113457,31.857142857142858
a34,32,32,996,1010,0.4,0.2,0.2,0.5555555555555556,0.0051337253132491,31.5625,0.0060800125454409,31.857142857142858
a35,35,23,1078,745,0.3625,0.21875,0.14375,0.5614035087719298,0.0043249094311169,32.391304347826086,0.0067382656079748,31.857142857142858
a36,31,30,960,950,0.38125,0.19375,0.1875,0.5536332179930796,0.0050830252454748,31.666666666666668,0.0062365165891394,31.857142857142858
a37,22,34,740,1055,0.35,0.1375,0.2125,0.5369127516778524,0.0040143001430434,31.029411764705884,0.0048426454342662,31.857142857142858
a38,30,34,954,1084,0.4,0.1875,0.2125,0.5517241379310345,0.0052904349981921,31.88235294117647,0.005887707688792,31.857142857142858
a39,28,31,898,987,0.36875,0.175,0.19375,0.547945205479452,0.0044898089733178,31.83870967741936,0.0055480605798801,31.857142857142858
a40,28,38,952,1218,0.4125,0.175,0.2375,0.547945205479452,0.0052794276693744,32.05263157894737,0.0059757890422287,31.857142857142858
a41,22,33,667,1035,0.34375,0.1375,0.20625,0.5351170568561873,0.0033688690126482,31.363636363636363,0.0042859480627972,31.857142857142858
a42,36,33,1168,1037,0.43125,0.225,0.20625,0.5633802816901409,0.0059795818937336,31.424242424242426,0.0068403872127377,31.857142857142858
