argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,6,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3663003663003663,0.0256410256410256,3.0,0.0518274452892995,2.357142857142857
a1,3,3,9,9,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3846153846153846,0.1709401709401709,3.0,0.1197080159505624,2.357142857142857
a2,1,3,1,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1972386587771203,0.0192307692307692,1.6666666666666667,0.0312407053683448,2.357142857142857
a3,4,2,5,2,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.3573200992555831,0.0416666666666666,1.0,0.0816289817465637,2.357142857142857
a4,1,2,5,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3205128205128205,0.2008547008547008,2.0,0.0429758202850743,2.357142857142857
a5,1,4,3,6,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2403846153846154,0.0363247863247863,1.5,0.0426684937169914,2.357142857142857
a6,5,0,14,0,0.3846153846153846,0.3846153846153846,0.0,0.5909090909090909,0.0,0.0,0.1389601769087552,2.357142857142857
a7,3,2,3,7,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.334448160535117,0.2008547008547008,3.5,0.0553345574852272,2.357142857142857
a8,1,3,3,10,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2481389578163771,0.1196581196581196,3.333333333333333,0.0426684937169914,2.357142857142857
a9,1,2,3,7,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2747252747252747,0.0555555555555555,3.5,0.0530682772638765,2.357142857142857
a10,2,2,5,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3692307692307692,0.0331196581196581,1.0,0.0763973819457524,2.357142857142857
a11,5,5,9,8,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.4807692307692308,0.4102564102564102,1.6,0.1401458339065014,2.357142857142857
a12,2,2,2,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3076923076923077,0.0769230769230769,2.5,0.046482932481002,2.357142857142857
a13,2,2,8,8,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3496503496503496,0.0,4.0,0.0768928839350572,2.357142857142857
