argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,11,21,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2624127106156704,0.0300199584885588,3.5,0.006045178795858,4.0
a1,5,4,19,12,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2886539816772375,0.0172285164132002,3.0,0.0080420059644935,4.0
a2,6,1,26,4,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2960553658228076,0.0122250126014767,4.0,0.0106505726627192,4.0
a3,6,1,19,1,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2822394487510766,0.0033411399435307,1.0,0.0068660679881024,4.0
a4,3,6,8,22,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2382884651744549,0.0235577304226575,3.6666666666666665,0.0057976902125498,4.0
a5,6,3,20,8,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2860534953558209,0.01559755817408,2.6666666666666665,0.0061836856719373,4.0
a6,3,4,10,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2475784638167339,0.0148265408617927,4.0,0.002849865406484,4.0
a7,1,4,3,15,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.2092384710675197,0.0070470520711254,3.75,0.0028964657909489,4.0
a8,5,3,14,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2495240706050775,0.010575777917711,4.0,0.0041369152651178,4.0
a9,2,5,10,22,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2442456768038163,0.0164643601817635,4.4,0.0041264074383342,4.0
a10,6,5,22,16,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.2866992143069627,0.0353711363363434,3.2,0.008208403917866,4.0
a11,5,2,15,6,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2767053419128202,0.0112058435068171,3.0,0.0068877335369382,4.0
a12,3,3,17,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2640493803284501,0.0169448233015638,3.333333333333333,0.0060160740709587,4.0
a13,6,4,22,18,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3002547327139113,0.0405770224229793,4.5,0.0106207340220902,4.0
a14,6,2,31,10,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3038462965023552,0.0332611378059608,5.0,0.0128122029488922,4.0
a15,3,8,13,25,0.0852713178294573,0.0232558139534883,0.0620155038759689,0.2635015600373122,0.0269982209798707,3.125,0.0058374734392616,4.0
a16,4,3,17,14,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.280990601632709,0.0173249941441256,4.666666666666667,0.0061354064556853,4.0
a17,2,2,7,14,0.0310077519379844,0.0155038759689922,0.0155038759689922,0.2442456768038163,0.0073492424085041,7.0,0.0036268338055798,4.0
a18,3,7,8,30,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2373976671738028,0.0209176995014567,4.285714285714286,0.0053585875343251,4.0
a19,3,4,8,21,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2414596044448374,0.0212490833206867,5.25,0.0052428171029067,4.0
a20,4,7,15,30,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.2785257717938256,0.0651133128446419,4.285714285714286,0.0160735688221645,4.0
a21,2,4,7,18,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2343316456420378,0.0084578649341709,4.5,0.0031717493006753,4.0
a22,2,5,4,15,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2127433030787009,0.0045932280534388,3.0,0.0022934430733866,4.0
a23,5,1,25,2,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.3120583585699865,0.0077913622835497,2.0,0.0202944103466571,4.0
a24,5,5,16,21,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2854106785123247,0.0377105877680326,4.2,0.0070978144961622,4.0
a25,4,5,10,21,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2525005008707445,0.0146127680909871,4.2,0.0041144713227815,4.0
a26,6,2,17,10,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.280370313328884,0.0178215914161964,5.0,0.0071228106048349,4.0
a27,1,6,5,31,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2216540173437775,0.0155102298043795,5.166666666666667,0.0031827367873463,4.0
a28,5,4,22,16,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2841336732393389,0.0342334610775744,4.0,0.0093697257347882,4.0
a29,6,6,22,20,0.0930232558139534,0.0465116279069767,0.0465116279069767,0.3002547327139113,0.0408452934861536,3.333333333333333,0.0093820750604487,4.0
a30,1,4,7,16,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.2339000956500635,0.0096918077131032,4.0,0.0049824185694754,4.0
a31,5,2,16,7,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2919718435355965,0.0171490186842657,3.5,0.0100118238043227,4.0
a32,2,4,5,19,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2212678605191367,0.0093174508891308,4.75,0.0030093967530128,4.0
a33,4,8,13,27,0.0930232558139534,0.0310077519379844,0.0620155038759689,0.2668230082730766,0.0444403324333949,3.375,0.0071416699358686,4.0
a34,7,3,26,13,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.3045749446954064,0.0330201551819153,4.333333333333333,0.0133803244111587,4.0
a35,6,6,21,30,0.0930232558139534,0.0465116279069767,0.0465116279069767,0.2967470839672534,0.0576436085827018,5.0,0.009663589882347,4.0
a36,3,3,12,11,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2571007124250698,0.0173006845738877,3.6666666666666665,0.0081464154368594,4.0
a37,6,4,24,21,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2981402627652218,0.0368094397972401,5.25,0.0077570795047239,4.0
a38,2,3,8,12,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2428446499770258,0.0086310925922224,4.0,0.0027290873600091,4.0
a39,2,4,11,24,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.262956008153177,0.0279487545175333,6.0,0.00543838645182,4.0
a40,3,4,10,9,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2451887103049893,0.0067833641459239,2.25,0.0037243490546614,4.0
a41,2,5,7,22,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2442456768038163,0.0219243812516886,4.4,0.0066029430692309,4.0
a42,6,0,22,0,0.0465116279069767,0.0465116279069767,0.0,0.289237668161435,0.0,0.0,0.0058310222192657,4.0
a43,4,7,20,24,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.2960553658228076,0.0535167188268408,3.4285714285714284,0.0108792891543868,4.0
a44,4,3,13,18,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2673847409220726,0.0223855379205667,6.0,0.0048529346221709,4.0
a45,3,7,10,15,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.248547459761222,0.014685722644141,2.142857142857143,0.0034402982650953,4.0
a46,3,6,7,16,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2347647910129103,0.0134944200260333,2.6666666666666665,0.0037310175837306,4.0
a47,4,1,13,7,0.0387596899224806,0.0310077519379844,0.0077519379844961,0.2708054412323763,0.0199137825764984,7.0,0.0079772314994117,4.0
a48,4,2,12,7,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2743147990021263,0.0151892054099539,3.5,0.0208899973302017,4.0
a49,2,5,8,22,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2326149302893489,0.0133677330356061,4.4,0.0027144544315376,4.0
a50,4,4,13,8,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2725488239012543,0.0171646776525046,2.0,0.0132304960308617,4.0
a51,4,5,16,12,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2860534953558209,0.0192942100506652,2.4,0.0069147108518464,4.0
a52,3,3,13,5,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2651518829603016,0.0123001060228531,1.6666666666666667,0.0157327173671884,4.0
a53,6,4,28,13,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3009662368198685,0.0411618023372308,3.25,0.014308678841938,4.0
a54,6,2,23,5,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3060427757541795,0.016986300640772,2.5,0.0130715977560154,4.0
a55,7,2,30,6,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.3207266463080417,0.0146804650342184,3.0,0.0159045026755099,4.0
a56,6,5,21,15,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.2939994257823715,0.0278513887809435,3.0,0.0076480046588981,4.0
a57,6,2,23,8,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3009662368198685,0.015869870718617,4.0,0.0140269018240416,4.0
a58,3,4,11,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2602617867581649,0.0132148102993539,4.0,0.0039355870138456,4.0
a59,3,5,9,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.251500498887098,0.0176331780066497,3.2,0.0058479788817772,4.0
a60,9,3,38,11,0.0930232558139534,0.0697674418604651,0.0232558139534883,0.3498836141542272,0.0418816371910645,3.6666666666666665,0.0210721511858305,4.0
a61,2,2,7,5,0.0310077519379844,0.0155038759689922,0.0155038759689922,0.2400902683137703,0.0021566937718827,2.5,0.0028507936374946,4.0
a62,3,3,12,11,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2685153317927791,0.0187281072131563,3.6666666666666665,0.0049170416512159,4.0
a63,7,3,23,11,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.2967470839672534,0.0323656538148939,3.6666666666666665,0.0094675809149854,4.0
a64,3,5,16,13,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2731349504042677,0.0200206661575665,2.6,0.0052949206241909,4.0
a65,5,2,18,8,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2886539816772375,0.0083974326954031,4.0,0.0086153725330204,4.0
a66,8,4,28,11,0.0930232558139534,0.0620155038759689,0.0310077519379844,0.3183151677643721,0.0255479198759754,2.75,0.0131373790333469,4.0
a67,1,5,4,18,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2156328555823166,0.0083664738160033,3.6,0.0030615626648161,4.0
a68,3,4,17,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2779163062100317,0.0244194155889393,4.25,0.010694281475611,4.0
a69,6,4,30,14,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3175193798449612,0.0383534270358558,3.5,0.0212265863864216,4.0
a70,2,7,5,30,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2075290064346152,0.014916209331768,4.285714285714286,0.0032284325965921,4.0
a71,3,2,12,5,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2685153317927791,0.0041190101282761,2.5,0.0068932792980048,4.0
a72,7,4,26,9,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.3120583585699865,0.0261647974992814,2.25,0.0163266111569084,4.0
a73,6,2,33,5,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3239993671887359,0.017595374317758,2.5,0.0217195200552206,4.0
a74,4,3,14,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2725488239012543,0.0233433739636518,4.333333333333333,0.006821948952486,4.0
a75,4,3,12,8,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2779163062100317,0.0182630780816057,2.6666666666666665,0.0077954940987414,4.0
a76,8,1,31,2,0.0697674418604651,0.0620155038759689,0.0077519379844961,0.3316129293419961,0.0048505067082465,2.0,0.0155934983134419,4.0
a77,4,4,16,9,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2797527575726531,0.0225610178809357,2.25,0.0094058975075418,4.0
a78,3,5,15,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2773095020480011,0.0204480017610575,3.2,0.0089700673286783,4.0
a79,4,6,15,21,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2749085539783214,0.028620086656502,3.5,0.0069003367960658,4.0
a80,7,1,27,5,0.0620155038759689,0.0542635658914728,0.0077519379844961,0.3135993875011962,0.0160786846010426,5.0,0.0155244892310792,4.0
a81,6,4,19,19,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2933204432747909,0.0340024329245509,4.75,0.0088758306801446,4.0
a82,5,4,17,15,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2873478550633133,0.0355580922822127,3.75,0.0140661043300713,4.0
a83,3,5,13,21,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2673847409220726,0.0337710945834182,4.2,0.0076933620374231,4.0
