argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,5,0.4166666666666666,0.25,0.1666666666666666,0.3623188405797101,0.2575757575757575,2.5,0.119632398671988,2.0
a1,2,1,4,2,0.25,0.1666666666666666,0.0833333333333333,0.3472222222222222,0.1287878787878787,2.0,0.0841012563674859,2.0
a2,2,3,4,4,0.4166666666666666,0.1666666666666666,0.25,0.2976190476190476,0.1742424242424242,1.3333333333333333,0.1040215823686,2.0
a3,2,3,5,3,0.4166666666666666,0.1666666666666666,0.25,0.3623188405797101,0.2575757575757575,1.0,0.1146161380798861,2.0
a4,1,2,3,4,0.25,0.0833333333333333,0.1666666666666666,0.2777777777777778,0.0454545454545454,2.0,0.0729978596645175,2.0
a5,1,2,0,4,0.25,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0227272727272727,2.0,0.0268617781634136,2.0
a6,3,1,3,3,0.3333333333333333,0.25,0.0833333333333333,0.3333333333333333,0.1287878787878787,3.0,0.0741057021090582,2.0
a7,1,3,1,2,0.3333333333333333,0.0833333333333333,0.25,0.1111111111111111,0.0151515151515151,0.6666666666666666,0.0335703395804572,2.0
a8,4,0,9,0,0.3333333333333333,0.3333333333333333,0.0,0.5714285714285714,0.0,0.0,0.1623558855246925,2.0
a9,1,2,2,3,0.25,0.0833333333333333,0.1666666666666666,0.2873563218390805,0.106060606060606,1.5,0.0546288168610166,2.0
a10,4,1,4,0,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.3734567901234567,0.0227272727272727,0.0,0.0808747960200472,2.0
a11,2,2,1,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2688172043010752,0.0454545454545454,1.5,0.0500794259331788,2.0
a12,0,4,0,7,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.75,0.0221540206556578,2.0
