argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,0,6,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0344827586206896,0.0135467980295566,3.0,0.0086801156062111,2.0
a1,1,2,1,1,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1539408866995074,0.0439244663382594,0.5,0.014882511539108,2.0
a2,4,0,5,0,0.1379310344827586,0.1379310344827586,0.0,0.259946949602122,0.0,0.0,0.0491389342199324,2.0
a3,3,1,3,0,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2264678471575023,0.0188834154351395,0.0,0.0327461561307514,2.0
a4,0,3,0,5,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.6666666666666667,0.0071588521675173,2.0
a5,2,2,1,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1683728448275862,0.0398193760262725,1.5,0.0139822543480221,2.0
a6,2,3,3,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1795977011494252,0.0931855500821017,1.3333333333333333,0.0202018263377969,2.0
a7,6,1,10,1,0.2413793103448275,0.2068965517241379,0.0344827586206896,0.3420908593322386,0.0724548440065681,1.0,0.0892945941928547,2.0
a8,1,2,1,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1657824933687002,0.0061576354679802,1.0,0.0148239665162206,2.0
a9,2,2,4,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2368321333838575,0.2136699507389162,2.5,0.0418655781988118,2.0
a10,0,4,0,6,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.5,0.0071588521675173,2.0
a11,1,1,1,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1645169781521453,0.0096469622331691,1.0,0.0124609909093284,2.0
a12,1,3,1,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1620430386310604,0.0601395730706075,2.0,0.0124609909093284,2.0
a13,1,4,2,7,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1924261083743842,0.1763136288998358,1.75,0.0249520182734422,2.0
a14,4,1,5,4,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2368321333838575,0.1584564860426929,4.0,0.0340143755446443,2.0
a15,1,4,4,8,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1924261083743842,0.159688013136289,2.0,0.0360711555190054,2.0
a16,2,3,2,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1995530012771392,0.1122742200328407,1.3333333333333333,0.0226161183845385,2.0
a17,1,2,3,6,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2244971264367816,0.1945812807881773,3.0,0.0276882128591691,2.0
a18,1,1,4,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2342578710644677,0.0061576354679802,1.0,0.0502652418611919,2.0
a19,2,2,1,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1486325802615933,0.0116995073891625,1.5,0.0122107009616133,2.0
a20,4,2,6,2,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.3078817733990148,0.1804187192118226,1.0,0.1014264477718927,2.0
a21,3,3,5,4,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2873563218390804,0.3694581280788177,1.3333333333333333,0.0724573918734626,2.0
a22,2,1,7,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2728066346573549,0.0899014778325123,2.0,0.0883621761730013,2.0
a23,3,1,7,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.3035454103933948,0.1982758620689655,3.0,0.0636541651395107,2.0
a24,3,2,6,5,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2072281167108753,0.1481937602627257,2.5,0.0259173287317952,2.0
a25,3,0,4,0,0.1034482758620689,0.1034482758620689,0.0,0.220508166969147,0.0,0.0,0.0270563271518506,2.0
a26,1,2,2,1,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1752657505833549,0.0086206896551724,0.5,0.0135668811745424,2.0
a27,2,3,2,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2014179825974862,0.0995484400656814,1.3333333333333333,0.0226161183845385,2.0
a28,2,1,5,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2535496957403651,0.1533251231527093,2.0,0.0340962418661941,2.0
a29,1,2,3,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1766534765404183,0.0513136288998357,1.0,0.0181734750862053,2.0
