argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,17,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2385353962728619,0.0171283839674864,4.25,0.0058550147399485,4.0
a1,3,4,10,18,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2209163045027073,0.0119844008500962,4.5,0.0019558844828655,4.0
a2,9,2,38,7,0.0344827586206896,0.0282131661442006,0.006269592476489,0.2789687504392932,0.0176157269627783,3.5,0.0093697381526479,4.0
a3,4,6,13,19,0.0313479623824451,0.012539184952978,0.018808777429467,0.2288816458718262,0.0180701537711801,3.1666666666666665,0.0028447491321061,4.0
a4,2,4,11,17,0.018808777429467,0.006269592476489,0.012539184952978,0.2098853959108042,0.0090042697848505,4.25,0.0022441971265348,4.0
a5,3,4,9,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2104534213395209,0.0072365007615798,4.25,0.0017318365556781,4.0
a6,5,5,16,21,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2282099462507791,0.0177495131894858,4.2,0.0040340971233819,4.0
a7,4,3,9,6,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2123209261022607,0.0037786989977236,2.0,0.0019231536974671,4.0
a8,4,2,17,11,0.018808777429467,0.012539184952978,0.006269592476489,0.232473958699411,0.0075900484888953,5.5,0.002666593305585,4.0
a9,4,5,10,26,0.0282131661442006,0.012539184952978,0.0156739811912225,0.220446602933956,0.0145908582125577,5.2,0.0021204987621371,4.0
a10,3,6,19,21,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2367200584016833,0.017872917196792,3.5,0.0023931727367125,4.0
a11,1,5,8,13,0.018808777429467,0.0031347962382445,0.0156739811912225,0.2124659540572485,0.0035487767995013,2.6,0.0011978567585809,4.0
a12,8,7,30,30,0.0470219435736677,0.0250783699059561,0.0219435736677116,0.2697746372418143,0.0401742929537088,4.285714285714286,0.0055423408544558,4.0
a13,3,3,7,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2087584944562496,0.004590580350577,3.6666666666666665,0.0013125429096216,4.0
a14,3,2,13,9,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2221786833855799,0.0037290189902241,4.5,0.0017521787251747,4.0
a15,3,6,16,22,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2333459540433697,0.0137476637315874,3.6666666666666665,0.0022821472652206,4.0
a16,2,4,7,20,0.018808777429467,0.006269592476489,0.012539184952978,0.1957521439520528,0.0046471791052967,5.0,0.0011669120606101,4.0
a17,4,5,15,16,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2170622168456468,0.0085828165223596,3.2,0.0018741631512264,4.0
a18,2,5,7,17,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2072286187473763,0.0076243797087539,3.4,0.0019141127931838,4.0
a19,5,7,16,32,0.0376175548589341,0.0156739811912225,0.0219435736677116,0.2244229125106868,0.0231397965782329,4.571428571428571,0.0027962766893217,4.0
a20,3,3,11,8,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2157074595976504,0.0047840436444269,2.6666666666666665,0.0014112746916684,4.0
a21,5,4,11,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2154086958031938,0.0094610365851581,3.5,0.0019281133065357,4.0
a22,5,4,19,10,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2293880211945515,0.009377747410267,2.5,0.0028188865852719,4.0
a23,6,1,27,6,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2560083594566353,0.0058030579715384,6.0,0.0038018542906579,4.0
