argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,6,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.4429065743944637,0.0729166666666666,3.0,0.1087670387561137,2.4444444444444446
a1,0,5,0,8,0.2941176470588235,0.0,0.2941176470588235,0.0,0.0,1.6,0.0106605402459827,2.4444444444444446
a2,1,1,0,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0067401960784313,2.0,0.01247282587578,2.4444444444444446
a3,2,2,3,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2552342971086739,0.1623774509803921,2.5,0.0332624572120869,2.4444444444444446
a4,3,2,4,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3137254901960784,0.1966911764705882,2.0,0.0489172973496027,2.4444444444444446
a5,4,0,7,0,0.2352941176470588,0.2352941176470588,0.0,0.4047619047619047,0.0,0.0,0.0492814374186382,2.4444444444444446
a6,1,3,2,8,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1771626297577854,0.0337009803921568,2.6666666666666665,0.0192301301155222,2.4444444444444446
a7,2,3,3,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3073229291716686,0.1299019607843137,2.0,0.038315419220761,2.4444444444444446
a8,2,3,3,7,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.215126050420168,0.1268382352941176,2.333333333333333,0.0302457235234427,2.4444444444444446
a9,2,2,6,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3502051983584131,0.2524509803921568,2.5,0.0522492852392794,2.4444444444444446
a10,4,2,11,6,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.4183006535947712,0.074142156862745,3.0,0.0869605347554044,2.4444444444444446
a11,3,4,8,7,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.3672883787661406,0.3002450980392157,1.75,0.0978805604104638,2.4444444444444446
a12,3,2,8,6,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.4069952305246423,0.0955882352941176,3.0,0.0610245917077898,2.4444444444444446
a13,2,2,5,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3422459893048128,0.1011029411764705,3.0,0.0677365481822949,2.4444444444444446
a14,3,4,10,6,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.4183006535947712,0.1072303921568627,1.5,0.0988031772402778,2.4444444444444446
a15,3,2,10,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.4183006535947712,0.0802696078431372,2.0,0.1226344037304288,2.4444444444444446
a16,2,4,2,7,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2641898864809081,0.0814950980392156,1.75,0.0233287048919084,2.4444444444444446
a17,3,1,5,4,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.334640522875817,0.0349264705882352,4.0,0.0382293241242218,2.4444444444444446
