argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,2,17,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2031662269129287,0.0039013151579434,2.833333333333333,0.0014713866618488,4.0
a1,2,6,5,19,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2132963988919667,0.0083254523348742,3.1666666666666665,0.0030519562406511,4.0
a2,4,4,9,11,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2456140350877192,0.0086431207245442,2.75,0.0033089980822182,4.0
a3,6,2,20,6,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2830882352941176,0.0086972598368065,3.0,0.0074618153719048,4.0
a4,2,5,3,16,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2058823529411764,0.0047341994468973,3.2,0.0020655703160177,4.0
a5,7,3,26,10,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.3013698630136986,0.0220060619665916,3.333333333333333,0.0104258246068797,4.0
a6,4,2,20,3,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2815356489945155,0.0070106365401756,1.5,0.0093816122873555,4.0
a7,2,7,8,22,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2532894736842105,0.0217955062391767,3.142857142857143,0.004147763500997,4.0
a8,7,2,21,7,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2862453531598513,0.0116985539650461,3.5,0.0098456425740788,4.0
a9,6,4,24,18,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2967244701348747,0.0318005077280044,4.5,0.0085291488315528,4.0
a10,3,6,13,24,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2588235294117647,0.0213039810129764,4.0,0.004546277289302,4.0
a11,6,6,24,19,0.0779220779220779,0.0389610389610389,0.0389610389610389,0.3067729083665338,0.0322822132071634,3.1666666666666665,0.0106115763540559,4.0
a12,6,2,20,7,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.268760907504363,0.0164778070701803,3.5,0.0053878179793094,4.0
a13,5,5,13,18,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2520458265139116,0.0174883083577042,3.6,0.0040351614230577,4.0
a14,1,7,3,27,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.2147838214783821,0.0067427492702549,3.857142857142857,0.0017910821383516,4.0
a15,4,6,8,23,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2495948136142625,0.0206959504249008,3.8333333333333335,0.0054085536599704,4.0
a16,3,4,10,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2322775263951734,0.0118091101077477,3.5,0.003160832863789,4.0
a17,4,3,17,9,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2841328413284132,0.0116670950416213,3.0,0.0066792028044673,4.0
a18,6,4,26,15,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2978723404255319,0.0236942753367505,3.75,0.0072168008289693,4.0
a19,5,5,23,19,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.290566037735849,0.0385426815035557,3.8,0.0191405375483833,4.0
a20,6,2,19,5,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2878504672897196,0.011216260302713,2.5,0.0066092016086182,4.0
a21,8,3,27,9,0.0714285714285714,0.0519480519480519,0.0194805194805194,0.3049504950495049,0.0180240341899503,3.0,0.009809401575199,4.0
a22,4,6,12,24,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2636986301369863,0.0232534250661956,4.0,0.0056158132552713,4.0
a23,4,2,21,6,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2911153119092627,0.0144110637092856,3.0,0.011180414013783,4.0
a24,2,4,8,21,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2495948136142625,0.0127046359376457,5.25,0.0038277208723521,4.0
a25,4,2,19,8,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2830882352941176,0.0109595357197986,4.0,0.0062591088101379,4.0
a26,5,3,16,14,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2759856630824372,0.0276379214004665,4.666666666666667,0.0099321985150365,4.0
a27,5,2,19,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.279491833030853,0.0060372804190117,3.0,0.0056598140632291,4.0
a28,4,4,18,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2862453531598513,0.0308179339950583,3.75,0.0093981900183213,4.0
a29,4,2,23,9,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.286778398510242,0.013851378665698,4.5,0.0085528795235782,4.0
a30,5,2,23,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2911153119092627,0.0106173237720354,3.0,0.0065722437139839,4.0
a31,3,6,11,24,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2655172413793103,0.0174221435683373,4.0,0.0050112035406969,4.0
a32,4,4,16,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2805100182149362,0.0224907167287152,3.25,0.0095290505959038,4.0
a33,5,5,19,13,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2933333333333333,0.0238378441187238,2.6,0.0072251652411896,4.0
a34,7,4,25,15,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.2972972972972973,0.0189959144693712,3.75,0.0095217286424915,4.0
a35,5,4,22,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2846580406654344,0.0277227279610656,4.0,0.0090037995550038,4.0
a36,4,3,8,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2413793103448276,0.0086631737176045,3.333333333333333,0.0035322616386506,4.0
a37,1,7,4,28,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.2106703146374829,0.0201696113545077,4.0,0.002342253504892,4.0
a38,4,4,18,19,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2655172413793103,0.0416167902638828,4.75,0.0064688886587679,4.0
a39,2,3,7,7,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2241630276564774,0.0046735529228526,2.333333333333333,0.0027917710723519,4.0
a40,3,7,16,28,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2716049382716049,0.0453938566208319,4.0,0.0067803537450942,4.0
a41,5,5,10,24,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2583892617449664,0.0246881813388566,4.8,0.0038264867408608,4.0
a42,5,3,32,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.3073852295409182,0.0247240214018594,3.0,0.010686489735107,4.0
a43,1,5,1,21,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.1495145631067961,0.0017848479711299,4.2,0.0011451291049521,4.0
a44,4,4,12,18,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2659758203799655,0.0272519009963636,4.5,0.0051706411403143,4.0
a45,0,10,0,38,0.0649350649350649,0.0,0.0649350649350649,0.0,0.0,3.8,0.0009677419354838,4.0
a46,3,4,9,17,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2413793103448276,0.0178282624643789,4.25,0.0039019588606467,4.0
a47,3,6,8,18,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2358346094946401,0.0134071474988991,3.0,0.0034318521644758,4.0
a48,3,4,21,9,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2857142857142857,0.0075827261162759,2.25,0.005436553810351,4.0
a49,3,4,15,9,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2730496453900709,0.0142448811009417,2.25,0.0055154596043165,4.0
a50,3,4,10,19,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2340425531914893,0.0150156084425246,4.75,0.0029300877197402,4.0
a51,4,6,13,16,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2627986348122867,0.021765943757947,2.6666666666666665,0.0061440651352657,4.0
a52,3,6,15,31,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2632478632478632,0.0367614767480328,5.166666666666667,0.0092045562455782,4.0
a53,5,4,16,12,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2789855072463768,0.0267288433939185,3.0,0.0064758701496877,4.0
a54,5,7,12,27,0.0779220779220779,0.0324675324675324,0.0454545454545454,0.2541254125412541,0.0314742994746814,3.857142857142857,0.0054680701653396,4.0
a55,3,8,11,28,0.0714285714285714,0.0194805194805194,0.0519480519480519,0.2524590163934426,0.0275714656422688,3.5,0.0037704949209661,4.0
a56,4,2,9,6,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.247588424437299,0.0106586952668567,3.0,0.0072183284625113,4.0
a57,4,2,9,4,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2479871175523349,0.0065545111698064,2.0,0.0040363261397167,4.0
a58,2,3,9,10,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2448330683624801,0.0078230838755193,3.333333333333333,0.0030654135075595,4.0
a59,3,3,13,7,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.25,0.0127034984715222,2.333333333333333,0.0065778364669376,4.0
a60,5,2,16,10,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2846580406654344,0.0185187245283617,5.0,0.0072806352725574,4.0
a61,6,1,20,6,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2815356489945155,0.0157352670114994,6.0,0.0072445648891108,4.0
a62,2,6,9,16,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2413793103448276,0.016265005583955,2.6666666666666665,0.0039176516299933,4.0
a63,5,3,20,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2857142857142857,0.023619049760188,3.6666666666666665,0.0082490247603081,4.0
a64,6,5,18,15,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2697022767075306,0.0174505635216925,3.0,0.0054853455508787,4.0
a65,2,2,7,11,0.0259740259740259,0.0129870129870129,0.0129870129870129,0.247588424437299,0.0098671849658608,5.5,0.0036879813876947,4.0
a66,4,2,17,8,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2668977469670711,0.0105350961213092,4.0,0.0056284016800153,4.0
a67,1,6,1,27,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1748013620885357,0.0096317503936701,4.5,0.0012521518018585,4.0
a68,2,4,8,19,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2372881355932203,0.012110192608983,4.75,0.0041707828322662,4.0
a69,2,3,7,11,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2376543209876543,0.0084931281264359,3.6666666666666665,0.0026585213890672,4.0
a70,3,3,9,16,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2483870967741935,0.0119882904831376,5.333333333333333,0.0036728580886955,4.0
a71,4,4,17,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2851851851851852,0.0229848269223356,3.75,0.0086852121895593,4.0
a72,4,5,21,20,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2873134328358209,0.0370384133272401,4.0,0.0083045995148089,4.0
a73,2,2,13,7,0.0259740259740259,0.0129870129870129,0.0129870129870129,0.2520458265139116,0.0041374100848291,3.5,0.0032763828314971,4.0
a74,2,6,9,28,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2340425531914893,0.0115765042287368,4.666666666666667,0.0028604550855154,4.0
a75,7,5,19,23,0.0779220779220779,0.0454545454545454,0.0324675324675324,0.2911153119092627,0.0421839590332149,4.6,0.0085685000590089,4.0
a76,4,5,16,19,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2764811490125673,0.0176698759826522,3.8,0.0062289971825932,4.0
a77,3,1,15,3,0.0259740259740259,0.0194805194805194,0.0064935064935064,0.279491833030853,0.0053136165817602,3.0,0.0058936662471725,4.0
a78,5,3,13,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.262350936967632,0.0218262583389382,3.6666666666666665,0.006186743357804,4.0
a79,5,4,18,17,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2851851851851852,0.0286992553365813,4.25,0.0068741931551401,4.0
a80,2,4,5,18,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2206303724928366,0.0081352838514794,4.5,0.0043259834678533,4.0
a81,3,3,11,11,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2545454545454545,0.0160876060767835,3.6666666666666665,0.0087237976207402,4.0
a82,3,9,10,32,0.0779220779220779,0.0194805194805194,0.0584415584415584,0.2516339869281045,0.0221129192764103,3.555555555555556,0.0043319878381349,4.0
a83,5,6,23,32,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2815356489945155,0.0448142052645752,5.333333333333333,0.0078943840487542,4.0
a84,5,1,16,4,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2878504672897196,0.0057567153441866,4.0,0.0086338982259261,4.0
a85,6,4,18,19,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.275,0.0247383479061043,4.75,0.0074673059986376,4.0
a86,4,4,15,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2646048109965636,0.0135647785873785,3.25,0.0034042422293537,4.0
a87,3,1,14,5,0.0259740259740259,0.0194805194805194,0.0064935064935064,0.2512234910277324,0.0084690610250834,5.0,0.0037621652669418,4.0
a88,1,3,3,12,0.0259740259740259,0.0064935064935064,0.0194805194805194,0.2047872340425532,0.0038364902128589,4.0,0.0019833122515016,4.0
a89,3,5,11,21,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2562396006655574,0.0306129234314947,4.2,0.0059729077085965,4.0
a90,3,5,9,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.262350936967632,0.0224537531602427,3.6,0.0040526031916433,4.0
a91,5,4,26,17,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2978723404255319,0.0332954498871266,4.25,0.0105207718499966,4.0
a92,2,3,5,14,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2241630276564774,0.0077100042314716,4.666666666666667,0.0022117072024955,4.0
a93,3,6,9,23,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2343987823439878,0.0129996543129978,3.8333333333333335,0.0032585356790375,4.0
a94,1,5,3,18,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.1956797966963151,0.0031648793585386,3.6,0.0017971100438853,4.0
a95,6,6,22,27,0.0779220779220779,0.0389610389610389,0.0389610389610389,0.2784810126582278,0.0413788216805215,4.5,0.0060147574177283,4.0
a96,3,5,8,20,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2274741506646972,0.010271498181368,4.0,0.0026229559216882,4.0
a97,7,3,18,15,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.279491833030853,0.0274615948536318,5.0,0.0105136850681554,4.0
a98,4,4,11,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2592592592592592,0.0183319909160245,4.0,0.004517807328955,4.0
a99,3,4,15,18,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2682926829268293,0.0176637446658697,4.5,0.004967771398247,4.0
a100,3,5,11,19,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2541254125412541,0.01772950927681,3.8,0.0046462220617452,4.0
a101,5,5,21,21,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2911153119092627,0.0380718603730669,4.2,0.0122895593111662,4.0
a102,5,3,22,15,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2873134328358209,0.024012577959424,5.0,0.0086017800314987,4.0
a103,7,2,28,7,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.3073852295409182,0.0110531726392312,3.5,0.0098068290179758,4.0
a104,7,2,25,4,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2996108949416342,0.0101179577597107,2.0,0.0104994199986034,4.0
a105,6,4,24,18,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.3049504950495049,0.03048962923184,4.5,0.0109854194122234,4.0
a106,4,3,17,9,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2857142857142857,0.0119508066284905,3.0,0.0073073406424121,4.0
a107,2,3,5,16,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2278106508875739,0.0110450022403841,5.333333333333333,0.0040319685866675,4.0
a108,5,4,18,13,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.286778398510242,0.017908072160495,3.25,0.0072903398892647,4.0
a109,3,4,13,11,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2610169491525423,0.0159848693191575,2.75,0.0080848667907656,4.0
a110,1,4,3,14,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.2020997375328084,0.0031463031745765,3.5,0.0013683606217139,4.0
a111,3,5,17,24,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2740213523131672,0.0266181256992421,4.8,0.0036729360953825,4.0
a112,11,2,43,5,0.0844155844155844,0.0714285714285714,0.0129870129870129,0.3484162895927601,0.0223981777265101,2.5,0.0155146188335372,4.0
a113,4,2,16,7,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.276978417266187,0.0061516727196635,3.5,0.0061828300979996,4.0
a114,3,7,16,32,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.283609576427256,0.0416142509244188,4.571428571428571,0.0079676528501169,4.0
a115,11,6,37,19,0.1103896103896104,0.0714285714285714,0.0389610389610389,0.334056399132321,0.0575153990969648,3.1666666666666665,0.0123566120600468,4.0
a116,3,4,10,11,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2575250836120401,0.0105534768238486,2.75,0.0041016725994801,4.0
a117,5,5,16,14,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2900188323917137,0.0189993766342135,2.8,0.0063159346211697,4.0
a118,6,3,21,11,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.3019607843137254,0.0201285841085343,3.6666666666666665,0.0094630055277654,4.0
a119,6,3,20,11,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2878504672897196,0.022323742680105,3.6666666666666665,0.0069896334618455,4.0
a120,6,4,23,11,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2883895131086142,0.0315746985782112,2.75,0.0085698325668431,4.0
a121,3,4,11,23,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2627986348122867,0.0262427667885664,5.75,0.0073720214419893,4.0
a122,7,3,30,14,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.3168724279835391,0.0311159156158519,4.666666666666667,0.0111226106519322,4.0
a123,4,5,15,15,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2815356489945155,0.0244649731541258,3.0,0.0091069036423913,4.0
