argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1647058823529411,0.0365384615384615,2.5,0.0148205595844576,2.0
a1,2,1,5,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.4117647058823529,0.1254578754578754,1.0,0.1373906237657031,2.0
a2,2,3,5,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3255813953488372,0.4447802197802198,2.0,0.0700367853906197,2.0
a3,2,3,2,8,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2295081967213114,0.2538461538461539,2.6666666666666665,0.0247545552940445,2.0
a4,1,2,2,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2545454545454545,0.0206043956043956,1.0,0.0298440822126835,2.0
a5,3,1,4,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4,0.197985347985348,2.0,0.1442839921133351,2.0
a6,2,2,5,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.35,0.2439560439560439,1.5,0.1425339789939991,2.0
a7,1,3,2,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1917808219178082,0.1117216117216117,1.6666666666666667,0.0170137390811179,2.0
a8,3,2,5,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3684210526315789,0.301007326007326,1.5,0.083891092505152,2.0
a9,3,1,5,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3684210526315789,0.3676739926739927,3.0,0.0623798156261847,2.0
a10,3,2,4,2,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.35,0.0908424908424908,1.0,0.047750445736445,2.0
a11,3,1,8,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4516129032258064,0.0817765567765567,1.0,0.1265261713600796,2.0
a12,1,2,3,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2978723404255319,0.2628205128205128,1.5,0.0456537111378903,2.0
a13,2,2,2,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2372881355932203,0.0365384615384615,2.0,0.0232763649856038,2.0
a14,1,3,2,7,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2545454545454545,0.3035714285714286,2.333333333333333,0.0298440822126835,2.0
