argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,7,13,0.2352941176470588,0.088235294117647,0.1470588235294117,0.2905982905982906,0.1509110714993067,2.6,0.0264834983616178,3.0
a1,2,1,7,5,0.088235294117647,0.0588235294117647,0.0294117647058823,0.3035714285714285,0.0665725886314121,5.0,0.0178694316049398,3.0
a2,2,3,6,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2764227642276423,0.052496604702487,3.0,0.0223932127242765,3.0
a3,3,3,4,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.2786885245901639,0.069365220835809,3.0,0.0167997565952348,3.0
a4,3,3,11,13,0.1764705882352941,0.088235294117647,0.088235294117647,0.2857142857142857,0.0906141244376538,4.333333333333333,0.016471342171748,3.0
a5,4,3,13,7,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3333333333333333,0.0670182214299861,2.333333333333333,0.0261302942887081,3.0
a6,4,1,14,4,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3863636363636363,0.1713755199049316,4.0,0.0675252773482531,3.0
a7,3,3,9,11,0.1764705882352941,0.088235294117647,0.088235294117647,0.293103448275862,0.1147104801516566,3.6666666666666665,0.023110675953308,3.0
a8,3,3,6,6,0.1764705882352941,0.088235294117647,0.088235294117647,0.2481751824817518,0.0350713012477718,2.0,0.0143276272741076,3.0
a9,0,8,0,30,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,3.75,0.0042857142857142,3.0
a10,4,4,10,8,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2833333333333333,0.0739909600203717,2.0,0.0167092960401022,3.0
a11,1,2,4,6,0.088235294117647,0.0294117647058823,0.0588235294117647,0.2236842105263158,0.0145573380867498,3.0,0.0078364813580434,3.0
a12,5,1,17,2,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.4146341463414634,0.0694444444444444,2.0,0.1028366076675088,3.0
a13,3,4,11,12,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3035714285714285,0.1312880202586085,3.0,0.0396007884381538,3.0
a14,5,4,12,9,0.2647058823529412,0.1470588235294117,0.1176470588235294,0.34,0.1517899584076054,2.25,0.0257050671577017,3.0
a15,4,3,11,9,0.2058823529411764,0.1176470588235294,0.088235294117647,0.34,0.1201648841354723,3.0,0.026462346382728,3.0
a16,3,2,10,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3008849557522124,0.06915301474125,3.0,0.0186256112366662,3.0
a17,3,1,11,4,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3008849557522124,0.0186507936507936,4.0,0.0286597263102514,3.0
a18,4,4,8,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3090909090909091,0.1506518263871204,1.5,0.0243211973841516,3.0
a19,4,1,9,1,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3177570093457944,0.0070558526440879,1.0,0.0221460196335639,3.0
a20,4,1,18,1,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3953488372093023,0.0342394533571004,1.0,0.0869366107347085,3.0
a21,1,5,3,10,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2,0.0119132501485442,2.0,0.006546198189683,3.0
a22,1,2,1,4,0.088235294117647,0.0294117647058823,0.0588235294117647,0.2281879194630872,0.036779560308972,2.0,0.0173919046965017,3.0
a23,3,1,7,3,0.1176470588235294,0.088235294117647,0.0294117647058823,0.265625,0.0190295815295815,3.0,0.0160061320852472,3.0
a24,3,1,8,2,0.1176470588235294,0.088235294117647,0.0294117647058823,0.2956521739130435,0.0238933452168746,2.0,0.0150689895786649,3.0
a25,3,6,6,25,0.2647058823529412,0.088235294117647,0.1764705882352941,0.2446043165467626,0.102066887361005,4.166666666666667,0.0159559851838283,3.0
a26,3,4,6,7,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2677165354330709,0.0650920974450386,1.75,0.0197044247630187,3.0
a27,4,5,9,15,0.2647058823529412,0.1176470588235294,0.1470588235294117,0.2905982905982906,0.1332144979203802,3.0,0.0190690298388965,3.0
a28,4,2,14,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.34,0.0911591404238462,2.0,0.0303703260974112,3.0
a29,1,4,4,9,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2833333333333333,0.1704842543077837,2.25,0.0616835299963628,3.0
a30,3,5,6,13,0.2352941176470588,0.088235294117647,0.1470588235294117,0.2518518518518518,0.071142446877741,2.6,0.0149175355932795,3.0
a31,1,3,4,10,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2312925170068027,0.0261586452762923,3.333333333333333,0.0075274917394368,3.0
a32,2,3,4,10,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2085889570552147,0.0250010610304728,3.333333333333333,0.0079345752115283,3.0
a33,2,2,5,7,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2411347517730496,0.021420083184789,3.5,0.0110358905675046,3.0
a34,7,2,17,2,0.2647058823529412,0.2058823529411764,0.0588235294117647,0.4415584415584415,0.1308674985145573,1.0,0.121551403507147,3.0
