argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,23,6,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2801760078761515,0.0118870753613556,3.0,0.0057097630050353,4.0
a1,2,4,8,14,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2330842777387758,0.0071622942129132,3.5,0.0037763233398218,4.0
a2,4,3,14,15,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2615272086197358,0.0173394122594808,5.0,0.0051002619698605,4.0
a3,1,7,5,22,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.2099537768944698,0.0067641476778987,3.142857142857143,0.0015680198728363,4.0
a4,3,4,14,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2631956437624454,0.0133057657887042,3.5,0.0046297227485669,4.0
a5,3,4,12,16,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2416159130879257,0.0183247519162099,4.0,0.005164378879937,4.0
a6,4,3,21,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2700878373797926,0.0159730912130096,3.6666666666666665,0.0062066906285362,4.0
a7,8,5,28,18,0.0769230769230769,0.0473372781065088,0.029585798816568,0.3022411513535774,0.0379847979210006,3.6,0.009778877895385,4.0
a8,3,6,13,22,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2496575924947855,0.0236583433282788,3.6666666666666665,0.0054217909266375,4.0
a9,4,2,20,5,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2864994247205786,0.0061825442178544,2.5,0.0064217598331179,4.0
a10,7,2,24,6,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.3033523320570832,0.0135310843785061,3.0,0.0137919821620344,4.0
a11,3,6,14,16,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2531037862562166,0.0254733480140284,2.6666666666666665,0.0067626900724432,4.0
a12,4,2,14,7,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2578494822485207,0.0062820393609922,3.5,0.005822976320785,4.0
a13,7,4,40,11,0.0650887573964497,0.0414201183431952,0.0236686390532544,0.3216835645985443,0.0367778510511343,2.75,0.0202444588093991,4.0
a14,4,3,20,7,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2806524976854647,0.0122783503616754,2.333333333333333,0.0094877166985995,4.0
a15,2,2,5,6,0.0236686390532544,0.0118343195266272,0.0118343195266272,0.2162826587667801,0.0037571733313491,3.0,0.0016247611973646,4.0
a16,6,4,14,14,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2546661553071809,0.0168446499606219,3.5,0.0049059935381083,4.0
a17,5,3,17,14,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2745818113794563,0.0162006359729309,4.666666666666667,0.0078241850603719,4.0
a18,3,4,13,10,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.244117853016351,0.0094136173440197,2.5,0.0047681018489913,4.0
a19,4,1,10,1,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2492804662221348,0.0009745424551065,1.0,0.0040243280612441,4.0
a20,2,3,4,6,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2062795857988165,0.0023224508903987,2.0,0.0017430052244138,4.0
a21,2,5,9,19,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2364235940387582,0.0117207548389488,3.8,0.0027094725637804,4.0
a22,8,1,26,4,0.0532544378698224,0.0473372781065088,0.0059171597633136,0.2931148643677678,0.0166862414853253,4.0,0.0103726560175939,4.0
a23,6,5,18,21,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2683311685187858,0.0330206245498249,4.2,0.0062385801798074,4.0
a24,2,4,9,14,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2248278864292278,0.0088839618319753,3.5,0.0024704654519965,4.0
a25,4,5,12,18,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2602896981688538,0.0213560159826801,3.6,0.0044700965710418,4.0
