argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,9,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2213586507842906,0.0124142669646642,3.8,0.0034070395845783,4.0
a1,2,7,9,27,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2273211733643388,0.0247871846870908,3.857142857142857,0.0031242991098873,4.0
a2,6,5,18,21,0.079136690647482,0.0431654676258992,0.0359712230215827,0.2684468727205114,0.0440552028777578,4.2,0.0076057539912466,4.0
a3,6,1,18,4,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2738920425525705,0.0081744716705801,4.0,0.0066019983562608,4.0
a4,3,2,16,10,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2679142400365422,0.0149870123557541,5.0,0.007025021458829,4.0
a5,3,4,9,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2450613012312473,0.0159906187314695,3.5,0.0066512931618097,4.0
a6,3,4,12,11,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2464028776978417,0.013156096463977,2.75,0.0048661278265013,4.0
a7,3,6,10,19,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2464028776978417,0.0268264286569591,3.1666666666666665,0.0066569158562204,4.0
a8,5,3,12,6,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2557363200348811,0.0085217938726052,2.0,0.0048147686179351,4.0
a9,7,2,29,2,0.0647482014388489,0.0503597122302158,0.014388489208633,0.3104109815595799,0.0127508203516961,1.0,0.012312718633523,4.0
a10,6,0,25,0,0.0431654676258992,0.0431654676258992,0.0,0.3058196300102775,0.0,0.0,0.0135072999453405,4.0
a11,4,2,19,8,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2772664825018835,0.0251584376777572,4.0,0.0106027870112541,4.0
a12,5,4,21,8,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2750076924204017,0.0175130031636131,2.0,0.0074502339680781,4.0
