argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,16,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2560640160040009,0.009203183035583,4.0,0.0034160922139803,4.0
a1,6,5,27,21,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.3199187706246461,0.0458959589249859,4.2,0.0125275587203406,4.0
a2,4,3,18,18,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2899720363880924,0.0199981709259088,6.0,0.0071732478327977,4.0
a3,7,2,19,5,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.2981402627652218,0.0123039001400193,2.5,0.0111179322965536,4.0
a4,4,6,14,21,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2816136406607195,0.0398328972295232,3.5,0.012470539465066,4.0
a5,2,6,9,25,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2607962052114671,0.0188956733481205,4.166666666666667,0.0049846693829204,4.0
a6,4,2,9,6,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2607962052114671,0.0050724998717367,3.0,0.004899146466192,4.0
a7,6,3,23,15,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3045749446954064,0.0300787710464362,5.0,0.0104271388946167,4.0
a8,5,5,18,22,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2834994462901439,0.0332698532280373,4.4,0.0090190674948702,4.0
a9,4,5,14,20,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.262956008153177,0.0158924558497596,4.0,0.0055988121696665,4.0
a10,6,1,20,3,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.3045749446954064,0.0057058077043542,3.0,0.0101291743610211,4.0
a11,2,6,7,24,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.251500498887098,0.0145820345081844,4.0,0.0037078403055664,4.0
a12,4,2,18,11,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2879994375010986,0.0110693954852748,5.5,0.0070337819066807,4.0
a13,6,6,21,19,0.0930232558139534,0.0465116279069767,0.0465116279069767,0.3023994093761535,0.0326618265253803,3.1666666666666665,0.0085639539446142,4.0
a14,5,2,16,9,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2779163062100317,0.0140863466035786,4.5,0.0060205982224587,4.0
a15,4,3,12,9,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.262956008153177,0.0079127367236015,3.0,0.0052944185751525,4.0
a16,7,2,33,5,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.3273395668504755,0.0222069951675693,2.5,0.0118103912016877,4.0
a17,3,7,9,25,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2591994937509888,0.0226044771783038,3.571428571428572,0.0042430955360524,4.0
a18,3,4,11,19,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2607962052114671,0.0258623516514906,4.75,0.0072663667238352,4.0
a19,3,4,15,18,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2797527575726531,0.014352147661746,4.5,0.0054069648108802,4.0
a20,5,4,14,13,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2755048848980141,0.0158337488086975,3.25,0.00606977949827,4.0
a21,7,5,21,17,0.0930232558139534,0.0542635658914728,0.0387596899224806,0.3097750047267914,0.0364859339213552,3.4,0.010404793512358,4.0
a22,1,6,3,17,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2078686611096309,0.0049412484976094,2.833333333333333,0.0027685926217262,4.0
a23,5,3,17,14,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2860534953558209,0.0170106049329968,4.666666666666667,0.0078468568889435,4.0
a24,5,5,23,24,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.3031211263436384,0.0406948300466917,4.8,0.010163169442512,4.0
a25,5,3,22,9,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2967470839672534,0.012452176733839,3.0,0.0080103552002214,4.0
a26,4,6,13,25,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.262956008153177,0.0253896670593618,4.166666666666667,0.005627390327761,4.0
a27,3,2,14,13,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2749085539783214,0.0162663312577011,6.5,0.0131395936609813,4.0
a28,4,8,14,29,0.0930232558139534,0.0310077519379844,0.0620155038759689,0.2841336732393389,0.0400390874618174,3.625,0.0109228132423411,4.0
a29,4,1,14,3,0.0387596899224806,0.0310077519379844,0.0077519379844961,0.2767053419128202,0.0033456471728637,3.0,0.0067449390605604,4.0
a30,4,2,17,7,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2847707442555706,0.0121520434627648,3.5,0.0080240147747832,4.0
a31,3,7,12,24,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2640493803284501,0.0211097568519443,3.4285714285714284,0.0072145911684833,4.0
a32,2,5,11,23,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2696555242844681,0.0247187048490645,4.6,0.0080041405380242,4.0
a33,4,3,12,9,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2719652075759839,0.0100119164958372,3.0,0.0049560856259266,4.0
a34,4,5,17,17,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2761038085608359,0.0244058274184759,3.4,0.0064585995899558,4.0
a35,4,3,19,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2953668649720569,0.0234627093002819,3.6666666666666665,0.0146552912098923,4.0
a36,5,2,17,3,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2953668649720569,0.0087733685753307,1.5,0.0095222450937086,4.0
a37,3,3,12,11,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2673847409220726,0.0137656600774333,3.6666666666666665,0.005337025020155,4.0
a38,3,5,14,17,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2834994462901439,0.0235719486330356,3.4,0.006400685297526,4.0
a39,5,3,22,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3090212942530036,0.0191666102816282,3.333333333333333,0.0085936499976839,4.0
a40,5,5,21,14,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2981402627652218,0.031406340029614,2.8,0.0108140868647749,4.0
a41,4,5,17,18,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2854106785123247,0.0322247576443089,3.6,0.008798310710325,4.0
a42,2,3,9,8,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2525005008707445,0.0060265759757038,2.6666666666666665,0.0036905127965382,4.0
a43,8,3,32,11,0.0852713178294573,0.0620155038759689,0.0232558139534883,0.3248280100715716,0.0459901682149138,3.6666666666666665,0.0181012959387349,4.0
a44,3,5,17,20,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2873478550633133,0.0268841673910714,4.0,0.0094194381911919,4.0
