argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,5,18,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1864270586769652,0.0041200106285677,3.0,0.0009454874411651,4.0
a1,3,4,13,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2213069599778168,0.0069987154303815,3.25,0.0019850491918443,4.0
a2,4,4,16,10,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2268689073846667,0.0120216606685999,2.5,0.002937726383515,4.0
a3,4,1,13,9,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2187664464066429,0.0055288065292391,9.0,0.0029381121600947,4.0
a4,3,3,13,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.230218649641353,0.0064320134313015,3.333333333333333,0.002168279365791,4.0
a5,5,3,17,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2303732625692519,0.009075024311563,3.333333333333333,0.0024845910788374,4.0
a6,9,3,25,12,0.0343839541547277,0.0257879656160458,0.0085959885386819,0.2513009435645538,0.0114100656271953,4.0,0.003227515251718,4.0
a7,4,5,22,17,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2467811424213065,0.0145770440066469,3.4,0.0041149859105246,4.0
a8,7,3,42,11,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2750808243509351,0.0168199169544636,3.6666666666666665,0.0078809656455043,4.0
a9,3,6,10,20,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.21439111747851,0.0076089948536395,3.333333333333333,0.0018104360313781,4.0
a10,7,5,16,17,0.0343839541547277,0.0200573065902578,0.0143266475644699,0.2234695687072417,0.0139731996134949,3.4,0.0026250344146333,4.0
a11,3,4,10,18,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2137232323773308,0.0076270282748961,4.5,0.0014940242119048,4.0
a12,3,5,12,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2091620658326927,0.0090111484267408,4.0,0.0015399136709336,4.0
a13,3,5,12,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.228683858643744,0.0108424113606389,3.8,0.0024493265015571,4.0
a14,2,8,3,37,0.0286532951289398,0.0057306590257879,0.0229226361031518,0.1683149106798901,0.0079370491387848,4.625,0.0008702580534655,4.0
a15,5,4,13,12,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2292953128112407,0.0107206862064517,3.0,0.0027742203345518,4.0
a16,2,4,11,17,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2205953620357659,0.00946296099374,4.25,0.0031274810875762,4.0
a17,7,3,19,13,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2378819611412039,0.0091429509263158,4.333333333333333,0.0035246733905341,4.0
