argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,1,40,7,0.0347490347490347,0.0308880308880308,0.0038610038610038,0.2934585086483821,0.0163492809024859,7.0,0.0114439711125922,4.0
a1,3,2,12,5,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2346048243012364,0.0034557142115281,2.5,0.0023961529547996,4.0
a2,4,5,10,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2250798270215745,0.0087514969990053,3.4,0.0025813117616037,4.0
a3,3,4,10,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2242879894594934,0.0083629680219478,3.25,0.0022144310049202,4.0
a4,3,6,16,25,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.248069498069498,0.0260647349244354,4.166666666666667,0.005088490108754,4.0
a5,2,4,7,20,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2157491066120508,0.0092588369089942,5.0,0.0018858769606752,4.0
a6,3,3,12,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2260775212902872,0.0051917242146791,3.6666666666666665,0.0025761783950364,4.0
a7,6,5,19,14,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2618228377981971,0.0232203414646783,2.8,0.0061923621612954,4.0
a8,3,4,12,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2337446782909661,0.0110962606774083,4.0,0.0029932624274842,4.0
a9,1,7,5,34,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1920297018188584,0.0068676744640122,4.857142857142857,0.0009938195965561,4.0
a10,5,3,24,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2701434788299195,0.0221613011685815,4.333333333333333,0.0066408310465914,4.0
a11,4,2,18,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2454431607463369,0.0076562415911129,4.0,0.0038911078348602,4.0
a12,4,5,16,22,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2473476663583356,0.0220967822438991,4.4,0.0055247606225217,4.0
a13,4,3,14,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2403538586384958,0.0099950247002642,4.333333333333333,0.0039685854705874,4.0
a14,4,5,14,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2466300232257679,0.0231905493007547,3.6,0.0051608711975855,4.0
a15,3,1,15,6,0.0154440154440154,0.0115830115830115,0.0038610038610038,0.244971608084,0.0043334500829126,6.0,0.0045237259687741,4.0
a16,3,3,8,18,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2209839202906794,0.0097526267507907,6.0,0.0024754558080989,4.0
a17,3,4,13,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2421799088465755,0.0135515103338851,3.5,0.0040991843165554,4.0
a18,3,4,11,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2266803946803947,0.0089581682104156,3.75,0.0020236784298539,4.0
a19,2,3,11,12,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2187096432379451,0.0044618767463413,4.0,0.0019991540411053,4.0
a20,6,4,21,11,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.247587809723732,0.0093650727222773,2.75,0.0034773500605274,4.0
a21,5,4,17,18,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2454431607463369,0.0171569305009951,4.5,0.0048763000513107,4.0
a22,5,5,17,19,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.24287185144328,0.0193111845904909,3.8,0.0038396605257659,4.0
a23,4,5,15,26,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2312016718181722,0.0132052502584038,5.2,0.0031091653233399,4.0
a24,1,5,6,21,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.2175899692964539,0.006587761721792,4.2,0.0018801211317487,4.0
a25,5,4,11,21,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2213675729300729,0.014972414330038,5.25,0.002295424417681,4.0
a26,4,7,13,20,0.0424710424710424,0.0154440154440154,0.027027027027027,0.235906978737691,0.0173040289574442,2.857142857142857,0.0032653864944929,4.0
a27,5,3,24,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2575913575913576,0.0137313436510033,4.0,0.0055820799021727,4.0
a28,3,3,16,13,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2383321906686392,0.0113208504556873,4.333333333333333,0.002388661203959,4.0
a29,10,4,34,16,0.054054054054054,0.0386100386100386,0.0154440154440154,0.2842981538633712,0.0269188626513606,4.0,0.0072377695861389,4.0
a30,6,3,20,10,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2414918977418977,0.0129374236479165,3.333333333333333,0.0030045817321172,4.0
a31,4,5,18,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2545064311531377,0.0210964986449978,3.4,0.0038562444271005,4.0
a32,6,2,21,9,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2487955551370185,0.0133709893492815,4.5,0.0038114624138819,4.0
a33,3,6,13,28,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2229155979155979,0.0173766930791245,4.666666666666667,0.0024947570878766,4.0
a34,2,4,4,14,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1891805964506261,0.0031896688873433,3.5,0.0011165458308587,4.0
a35,2,8,6,33,0.0386100386100386,0.0077220077220077,0.0308880308880308,0.2023932095360666,0.0104092919877893,4.125,0.0013891259521483,4.0
a36,3,6,6,19,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2031995569844175,0.0086618298396889,3.1666666666666665,0.0016099067772443,4.0
a37,6,3,16,16,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.235688950106695,0.0149849183269644,5.333333333333333,0.0028202553490033,4.0
a38,3,4,9,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2083459509930098,0.005275213590247,4.0,0.0015710187168367,4.0
a39,3,6,11,32,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.218897376837291,0.0186144363213446,5.333333333333333,0.0030170723384318,4.0
a40,2,4,8,14,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2260775212902872,0.0112208384007495,3.5,0.0029071845793115,4.0
a41,4,3,17,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2396761691874473,0.0130874844072724,4.333333333333333,0.0037075751543525,4.0
a42,4,6,13,25,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2299508061455762,0.0145681719142988,4.166666666666667,0.0023817767374247,4.0
a43,5,3,20,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2573314268571584,0.0127637728065353,3.333333333333333,0.0051874412386834,4.0
a44,5,2,19,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2532427448018312,0.0056454937061249,3.5,0.0028962583881056,4.0
a45,9,3,34,11,0.0463320463320463,0.0347490347490347,0.0115830115830115,0.2774923221060326,0.0200357380774009,3.6666666666666665,0.0075910272743307,4.0
a46,5,6,22,24,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2599545810554985,0.0257310628408988,4.0,0.0040020490138638,4.0
a47,5,3,26,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2678733655624412,0.0112407159631281,2.6666666666666665,0.005971298570891,4.0
a48,5,3,22,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2642647088242943,0.0147382483374524,3.333333333333333,0.0071742582863839,4.0
a49,3,8,14,21,0.0424710424710424,0.0115830115830115,0.0308880308880308,0.235037275590271,0.0160030795388555,2.625,0.002937939882845,4.0
a50,6,3,30,15,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2661956618115282,0.0217255961002296,5.0,0.0049645119459318,4.0
a51,2,5,9,21,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2177757848125055,0.0113129652932477,4.2,0.0023096211204874,4.0
a52,4,2,17,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2557827923926218,0.0069365844184302,4.0,0.0042904257025256,4.0
a53,2,4,6,11,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2088578575065061,0.0054052671985585,2.75,0.0013150567184274,4.0
a54,4,3,16,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2532427448018312,0.0100606287544434,4.0,0.0056204426267801,4.0
a55,4,3,15,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2352540996452435,0.0066465191156622,3.0,0.0041379062605879,4.0
a56,2,3,4,11,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.1914530360476306,0.003137162003441,3.6666666666666665,0.0010815869035146,4.0
a57,5,2,16,11,0.027027027027027,0.0193050193050193,0.0077220077220077,0.235037275590271,0.0080208879695608,5.5,0.0028460752402892,4.0
a58,3,7,10,21,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2320431701687388,0.0139719394556213,3.0,0.0038672364364908,4.0
a59,3,6,8,17,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2112804010069958,0.0096489374448713,2.833333333333333,0.0018224408663984,4.0
a60,5,3,13,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2408077847171331,0.0060187097520984,2.6666666666666665,0.0036795600008514,4.0
a61,2,4,7,19,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2229155979155979,0.0112112282943522,4.75,0.0026427686888221,4.0
a62,3,4,11,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2225265654585026,0.0096449409284959,3.75,0.0036313760640285,4.0
a63,5,3,16,6,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2421799088465755,0.0081527734675009,2.0,0.0051977084066994,4.0
a64,7,2,24,11,0.0347490347490347,0.027027027027027,0.0077220077220077,0.255015444015444,0.0149099852757852,5.5,0.0052206528160281,4.0
a65,2,7,7,27,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2128676494285843,0.0140447755261551,3.857142857142857,0.0020043542008921,4.0
a66,3,4,8,11,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2134020452012084,0.0043267136567247,2.75,0.0016402498678417,4.0
a67,4,2,17,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.231411473698225,0.0053842223799435,3.0,0.0040459489961847,4.0
