argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,2,19,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1749930124317952,0.0021501047882668,3.1666666666666665,0.000905482832832,4.0
a1,6,5,27,21,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2803629142167361,0.0325749261830821,4.2,0.0081882185420159,4.0
a2,3,4,10,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2239711326095747,0.010993126594792,3.5,0.0022806771949134,4.0
a3,3,6,11,16,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2278625229444901,0.0094223056091113,2.6666666666666665,0.0023419694231161,4.0
a4,2,4,2,17,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1706909427118523,0.0022692973018579,4.25,0.0010287539980699,4.0
a5,6,2,22,9,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2611344842593936,0.0081615540811339,4.5,0.0046320578324769,4.0
a6,7,4,25,11,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.2704073009971269,0.0200636938004014,2.75,0.0084427573585083,4.0
a7,3,8,12,29,0.0450819672131147,0.0122950819672131,0.0327868852459016,0.2351250734765854,0.0201992232131701,3.625,0.0030365899477261,4.0
a8,4,4,13,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2421185372005044,0.0160608592824205,4.25,0.0032387742100549,4.0
a9,3,3,13,10,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2413758423011163,0.0059148506269111,3.333333333333333,0.0034413141911271,4.0
a10,4,7,11,22,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2469305164963303,0.0159891646996469,3.142857142857143,0.0052479708101814,4.0
a11,3,4,13,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2377296815412807,0.0111166231114437,4.5,0.0030551367788641,4.0
a12,4,3,21,19,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2729081777693546,0.0240788349808808,6.333333333333333,0.0073709862765574,4.0
a13,3,3,8,12,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2113389201168234,0.0036580726483342,4.0,0.001639619558489,4.0
a14,4,7,10,22,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2261164499717354,0.0159264944140817,3.142857142857143,0.0024802021264416,4.0
a15,2,6,6,16,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2256841049431087,0.0081804479057975,2.6666666666666665,0.0030717016519919,4.0
a16,4,3,12,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2421185372005044,0.0088530553175123,4.333333333333333,0.0036929396331037,4.0
a17,0,5,0,22,0.0204918032786885,0.0,0.0204918032786885,0.0,0.0,4.4,0.0006713736507919,4.0
a18,4,0,17,0,0.0163934426229508,0.0163934426229508,0.0,0.2578947835816919,0.0,0.0,0.0041716135590197,4.0
a19,7,2,40,7,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2947135752440596,0.0163330171604374,3.5,0.01076655741298,4.0
a20,4,4,14,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2406376898781771,0.011338114304599,3.0,0.0029834148737156,4.0
a21,6,4,22,11,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2658396101019052,0.0152854508374097,2.75,0.0051140973420099,4.0
a22,6,3,24,8,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2649445272396092,0.0126068305687625,2.6666666666666665,0.0059403347369014,4.0
a23,8,5,26,20,0.0532786885245901,0.0327868852459016,0.0204918032786885,0.2622950819672131,0.0247559751233189,4.0,0.0057466534506279,4.0
a24,4,2,14,11,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2411292888360488,0.0112874822915454,5.5,0.0036295398700062,4.0
a25,4,5,13,21,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2474481905351067,0.0154035913267132,4.2,0.0029158781723017,4.0
a26,4,4,16,21,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2374905168717221,0.0138265440228527,5.25,0.0027994637312378,4.0
a27,3,6,16,17,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2372518329351676,0.0125303848046102,2.833333333333333,0.0027392603321818,4.0
a28,3,8,13,29,0.0450819672131147,0.0122950819672131,0.0327868852459016,0.2265504546741764,0.0159971321035207,3.625,0.00256385492572,4.0
a29,5,3,18,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2508667096392049,0.0144603183705398,4.333333333333333,0.0055907718564972,4.0
a30,3,4,6,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2134408442771173,0.0062138829856548,3.75,0.002056192287765,4.0
a31,4,6,13,33,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2384500745156482,0.0249344937127411,5.5,0.0031983475832483,4.0
a32,8,3,32,9,0.0450819672131147,0.0327868852459016,0.0122950819672131,0.2793675429236589,0.0156242749150848,3.0,0.0059209542202608,4.0
a33,3,3,11,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2287457110179184,0.0094453072802471,3.6666666666666665,0.0036684565745073,4.0
a34,2,6,9,24,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.233497105608795,0.0134011405197273,4.0,0.0033175499882971,4.0
a35,4,4,9,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2206220315612073,0.0132233864963295,4.25,0.0033604613097648,4.0
a36,1,6,4,27,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1949344126923962,0.0054034580706344,4.5,0.001359545730951,4.0
a37,3,5,10,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2214498815858272,0.0094198911522553,3.2,0.0025174772183147,4.0
a38,3,3,11,13,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2276427905212071,0.0060878385084532,4.333333333333333,0.0019696891163424,4.0
a39,5,5,14,27,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2384500745156482,0.017966741124212,5.4,0.0044860918507187,4.0
a40,5,1,24,4,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.262586845128467,0.0049428770695973,4.0,0.0044272995599631,4.0
a41,5,4,12,13,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2382094589005971,0.0073208267434345,3.25,0.0024700168033554,4.0
a42,4,8,18,35,0.0491803278688524,0.0163934426229508,0.0327868852459016,0.2448813005917964,0.0306476756956445,4.375,0.0039728757403418,4.0
a43,2,7,7,26,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2167727950142257,0.008953276368697,3.7142857142857135,0.0018374122132311,4.0
a44,9,6,25,11,0.0614754098360655,0.0368852459016393,0.0245901639344262,0.2700979104925535,0.0267916351000537,1.8333333333333333,0.0062359857552157,4.0
a45,2,8,10,34,0.040983606557377,0.0081967213114754,0.0327868852459016,0.2305327868852459,0.0161299925664638,4.25,0.0032481286291216,4.0
a46,2,2,8,7,0.0163934426229508,0.0081967213114754,0.0081967213114754,0.2250386785228711,0.0033305516166432,3.5,0.001663430669203,4.0
a47,3,6,13,26,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2363018756461379,0.0165899313651927,4.333333333333333,0.0034056977982727,4.0
a48,3,2,9,11,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2235469448584202,0.0055887436741636,5.5,0.0029005358375856,4.0
a49,5,4,23,17,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2643511464395205,0.0263552513793422,4.25,0.008215479169804,4.0
a50,2,5,8,23,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2265504546741764,0.0112583335709314,4.6,0.0030232504320096,4.0
a51,5,7,24,23,0.0491803278688524,0.0204918032786885,0.0286885245901639,0.2646475042270087,0.0349038052638819,3.2857142857142856,0.004195070391152,4.0
a52,4,4,16,18,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2456457583459852,0.0185431663246112,4.5,0.0059248408945658,4.0
a53,4,4,11,18,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2283032628341313,0.0103265543961812,4.5,0.0023789051506548,4.0
a54,3,3,13,10,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2276427905212071,0.0054273571856045,3.333333333333333,0.0018773960263958,4.0
a55,4,3,12,7,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2278625229444901,0.0075899972092145,2.333333333333333,0.0030178863195873,4.0
a56,3,1,14,3,0.0163934426229508,0.0122950819672131,0.0040983606557377,0.2307581366280467,0.0013953071857395,3.0,0.0023815344573036,4.0
a57,5,7,12,30,0.0491803278688524,0.0204918032786885,0.0286885245901639,0.2261164499717354,0.0219949833508523,4.285714285714286,0.0033050939127915,4.0
a58,1,4,4,18,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.1987083954297069,0.0031955727171776,4.5,0.001455997428943,4.0
a59,4,4,13,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2285242727691111,0.0120663390708477,4.25,0.0035008829907627,4.0
a60,4,2,20,6,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2506003967839615,0.0094360592527781,3.0,0.0044200241386233,4.0
a61,2,6,3,17,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1772264067346034,0.0052755498221204,2.833333333333333,0.0026830657194026,4.0
