argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,4,12,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1856876502624993,0.0328039976565257,2.4,0.0049050583011945,3.0
a1,4,1,14,1,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2416049540347293,0.0242120745983105,1.0,0.0155276854459048,3.0
a2,3,1,6,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2039447094010185,0.0025100017024174,2.0,0.0078402257418084,3.0
a3,2,3,4,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2029712263012523,0.0466347206164621,2.6666666666666665,0.0061093567989682,3.0
a4,3,4,10,8,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2342835917912526,0.0722415770870827,2.0,0.0160550340450464,3.0
a5,4,2,12,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2175062501796028,0.0538636262301992,3.0,0.0173297219913451,3.0
a6,5,2,11,5,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2450862934300424,0.0277054250368857,2.5,0.0141015626877341,3.0
a7,3,3,6,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2255834053586862,0.0318478065317953,2.0,0.0079467908799357,3.0
a8,1,5,3,11,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1959560917516698,0.0284744359884809,2.2,0.0049754681540901,3.0
a9,6,1,14,4,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.2443820224719101,0.0606269043066795,4.0,0.0240302812771682,3.0
a10,3,3,8,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2436817874505006,0.045198863246616,2.333333333333333,0.0109806324450316,3.0
a11,2,3,4,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2039447094010185,0.052726564945666,2.6666666666666665,0.0082327129167449,3.0
a12,3,4,11,6,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2465070835368832,0.1074776504189395,1.5,0.0259886905354047,3.0
a13,5,1,10,1,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2429855537720706,0.0072354260907631,1.0,0.014172100970347,3.0
a14,1,4,2,7,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.169750386866716,0.0417387426867763,1.75,0.0041968115400747,3.0
a15,4,1,13,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2429855537720706,0.0596770942668992,2.0,0.0296804407599875,3.0
a16,5,1,13,1,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2486694263749261,0.0173024028286,1.0,0.0209215831205287,3.0
a17,3,3,9,4,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2094703049759229,0.0174190017365451,1.3333333333333333,0.0105407791103261,3.0
a18,2,7,5,14,0.1011235955056179,0.0224719101123595,0.0786516853932584,0.1852831020048468,0.0609230308503276,2.0,0.0125386283546666,3.0
