argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,18,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1898235176554756,0.0104549350269755,4.5,0.0023914482752671,4.0
a1,2,6,8,21,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1833585137932964,0.0136659525702627,3.5,0.0017177727163664,4.0
a2,5,2,21,10,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2135314337845983,0.0201874568620828,5.0,0.0050147064193457,4.0
a3,4,4,13,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.191547879662944,0.008330619820853,3.75,0.0040396870798461,4.0
a4,5,5,13,19,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.1998694700116501,0.0168031518106251,3.8,0.0026476256905261,4.0
a5,4,2,15,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.1871558794635717,0.0042139052160793,4.0,0.0034696150573883,4.0
a6,3,6,11,21,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.1770712029634353,0.0124435369112683,3.5,0.0038652797449156,4.0
a7,4,4,13,10,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1829607729824649,0.0117734412483493,2.5,0.0025894034873098,4.0
a8,6,2,17,12,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2089469438767539,0.0124086901396414,6.0,0.0038988605246539,4.0
a9,5,2,16,5,0.027027027027027,0.0193050193050193,0.0077220077220077,0.1895391378537446,0.00330556030429,2.5,0.0028149812089561,4.0
a10,1,8,4,31,0.0347490347490347,0.0038610038610038,0.0308880308880308,0.1681294013519927,0.0080696927043727,3.875,0.0010560659091725,4.0
a11,4,6,14,23,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2092925963893706,0.0250963182669353,3.8333333333333335,0.0038711823298611,4.0
a12,4,5,14,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2022659864386483,0.0167759476323484,3.4,0.0025618084319826,4.0
a13,6,3,18,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.1909696219130181,0.0149000540725829,3.6666666666666665,0.0037329036547639,4.0
a14,5,5,19,15,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2162690162690162,0.0197587127625908,3.0,0.0041361235591498,4.0
a15,3,6,13,21,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.1990832014435476,0.0162162438755761,3.5,0.0029130627809176,4.0
a16,6,2,21,5,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.1972211605882689,0.003753008240668,2.5,0.0042855674347965,4.0
a17,1,5,5,18,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1700502345663636,0.0055213721009108,3.6,0.0023931889916367,4.0
a18,6,2,20,7,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2017820965189386,0.0096008129187585,3.5,0.0050403337597166,4.0
a19,5,3,22,14,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2050524708547399,0.0175159815647213,4.666666666666667,0.0062556248858155,4.0
