argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,59,57,2940,2906,0.6823529411764706,0.3470588235294117,0.3352941176470588,0.604982206405694,0.0055376400094084,50.98245614035088,0.0066161302526451,50.8187134502924
a1,54,39,2689,1957,0.5470588235294117,0.3176470588235294,0.2294117647058823,0.5944055944055944,0.0032100157459347,50.17948717948718,0.0059899359692716,50.8187134502924
a2,43,45,2168,2296,0.5176470588235293,0.2529411764705882,0.2647058823529412,0.5723905723905723,0.0029663202760963,51.02222222222223,0.0050121206578248,50.8187134502924
a3,59,49,2974,2463,0.6352941176470588,0.3470588235294117,0.288235294117647,0.604982206405694,0.004625230730073,50.265306122448976,0.0067440979047887,50.8187134502924
a4,54,50,2704,2531,0.611764705882353,0.3176470588235294,0.2941176470588235,0.5944055944055944,0.0043960635574433,50.62,0.0061132312022015,50.8187134502924
a5,56,47,2820,2367,0.6058823529411764,0.3294117647058823,0.2764705882352941,0.5985915492957746,0.0041407462372214,50.361702127659576,0.0062888316890124,50.8187134502924
a6,48,55,2388,2717,0.6058823529411764,0.2823529411764706,0.3235294117647059,0.5821917808219178,0.0042612206431728,49.4,0.0055066297427783,50.8187134502924
a7,56,39,2806,2021,0.5588235294117647,0.3294117647058823,0.2294117647058823,0.5985915492957746,0.0036442125825229,51.82051282051282,0.0063730591152661,50.8187134502924
a8,58,43,2938,2183,0.5941176470588235,0.3411764705882353,0.2529411764705882,0.6028368794326241,0.0042770362118273,50.76744186046512,0.0066662140391649,50.8187134502924
a9,58,45,2870,2187,0.6058823529411764,0.3411764705882353,0.2647058823529412,0.6028368794326241,0.0041922884875596,48.6,0.0063562331982166,50.8187134502924
a10,56,40,2853,2024,0.5647058823529412,0.3294117647058823,0.2352941176470588,0.5985915492957746,0.0035037052367628,50.6,0.0064623200828002,50.8187134502924
a11,55,46,2758,2251,0.5941176470588235,0.3235294117647059,0.2705882352941176,0.5964912280701754,0.0040243890996006,48.93478260869565,0.0062555498502265,50.8187134502924
a12,50,50,2551,2571,0.5882352941176471,0.2941176470588235,0.2941176470588235,0.5862068965517241,0.0041239698913942,51.42,0.0059002158472702,50.8187134502924
a13,51,55,2555,2740,0.6235294117647059,0.3,0.3235294117647059,0.5882352941176471,0.0044231727857638,49.81818181818182,0.0058053134010127,50.8187134502924
a14,51,44,2592,2143,0.5588235294117647,0.3,0.2588235294117647,0.5882352941176471,0.0034714288422431,48.70454545454545,0.0057923850318386,50.8187134502924
a15,68,45,3368,2236,0.6647058823529411,0.4,0.2647058823529412,0.625,0.0048326357380964,49.68888888888889,0.007356295436519,50.8187134502924
a16,53,53,2676,2696,0.6235294117647059,0.3117647058823529,0.3117647058823529,0.5923344947735192,0.0044247707503216,50.86792452830189,0.0060664082210875,50.8187134502924
a17,38,55,1943,2793,0.5470588235294117,0.2235294117647058,0.3235294117647059,0.5629139072847682,0.0033215700938332,50.78181818181818,0.0045997269452523,50.8187134502924
a18,50,48,2586,2464,0.5764705882352941,0.2941176470588235,0.2823529411764706,0.5862068965517241,0.0041351199365368,51.333333333333336,0.00594026342237,50.8187134502924
a19,56,54,2846,2744,0.6470588235294118,0.3294117647058823,0.3176470588235294,0.5985915492957746,0.0048338252953607,50.81481481481482,0.0063413535288973,50.8187134502924
a20,64,51,3165,2604,0.6764705882352942,0.3764705882352941,0.3,0.6159420289855072,0.0051248982470801,51.05882352941177,0.0069704114354766,50.8187134502924
a21,46,58,2316,2926,0.611764705882353,0.2705882352941176,0.3411764705882353,0.5782312925170068,0.0043840819148863,50.44827586206897,0.0054332950211539,50.8187134502924
a22,53,52,2674,2623,0.6176470588235294,0.3117647058823529,0.3058823529411765,0.5923344947735192,0.0045621994754393,50.44230769230769,0.0060402870510535,50.8187134502924
a23,49,44,2511,2199,0.5470588235294117,0.288235294117647,0.2588235294117647,0.584192439862543,0.0033084627137204,49.97727272727273,0.0056544075752595,50.8187134502924
a24,56,46,2890,2350,0.6,0.3294117647058823,0.2705882352941176,0.5985915492957746,0.0043811257441739,51.08695652173913,0.0065252945010725,50.8187134502924
a25,55,44,2734,2202,0.5823529411764706,0.3235294117647059,0.2588235294117647,0.5964912280701754,0.0038078354565969,50.04545454545455,0.0061825653207009,50.8187134502924
a26,36,61,1796,3083,0.5705882352941176,0.2117647058823529,0.3588235294117647,0.5592105263157895,0.0035596598925091,50.540983606557376,0.0044171887430777,50.8187134502924
a27,59,41,2953,1996,0.5882352941176471,0.3470588235294117,0.2411764705882353,0.604982206405694,0.0037212745732878,48.68292682926829,0.0064694021657928,50.8187134502924
a28,56,51,2797,2573,0.6294117647058823,0.3294117647058823,0.3,0.5985915492957746,0.0046091284624242,50.45098039215687,0.006248410249215,50.8187134502924
a29,54,52,2721,2638,0.6235294117647059,0.3176470588235294,0.3058823529411765,0.5944055944055944,0.0044735759015086,50.73076923076923,0.0061887946110804,50.8187134502924
a30,55,53,2753,2662,0.6352941176470588,0.3235294117647059,0.3117647058823529,0.5964912280701754,0.0046901996233293,50.22641509433962,0.0062356250323659,50.8187134502924
a31,57,44,2926,2203,0.5941176470588235,0.3352941176470588,0.2588235294117647,0.6007067137809188,0.0042740675926064,50.06818181818182,0.0065642628846014,50.8187134502924
a32,51,52,2614,2676,0.6058823529411764,0.3,0.3058823529411765,0.5882352941176471,0.0043177693530162,51.46153846153846,0.0059404324385738,50.8187134502924
a33,41,57,2061,2830,0.5764705882352941,0.2411764705882353,0.3352941176470588,0.568561872909699,0.0036964866877173,49.64912280701754,0.0047702174652242,50.8187134502924
a34,42,54,2085,2696,0.5647058823529412,0.2470588235294117,0.3176470588235294,0.5704697986577181,0.0037346365396743,49.92592592592592,0.0049554505430247,50.8187134502924
a35,41,56,2053,2875,0.5705882352941176,0.2411764705882353,0.3294117647058823,0.568561872909699,0.0036755438218151,51.33928571428572,0.004866927592019,50.8187134502924
a36,53,48,2727,2423,0.5941176470588235,0.3117647058823529,0.2823529411764706,0.5923344947735192,0.0041935337269603,50.47916666666666,0.0061631832717466,50.8187134502924
a37,57,52,2871,2581,0.6411764705882352,0.3352941176470588,0.3058823529411765,0.6007067137809188,0.0045408241639886,49.63461538461539,0.0064035730053995,50.8187134502924
a38,46,65,2281,3303,0.6529411764705882,0.2705882352941176,0.3823529411764705,0.5782312925170068,0.0047204086546918,50.815384615384616,0.0053412071079278,50.8187134502924
a39,54,49,2702,2454,0.6058823529411764,0.3176470588235294,0.288235294117647,0.5944055944055944,0.004254898871452,50.08163265306123,0.006159477948704,50.8187134502924
a40,53,54,2676,2696,0.6294117647058823,0.3117647058823529,0.3176470588235294,0.5923344947735192,0.0047868190066925,49.92592592592592,0.0060719394330659,50.8187134502924
a41,47,51,2340,2550,0.5764705882352941,0.2764705882352941,0.3,0.5802047781569966,0.0037703122248302,50.0,0.0053388413457761,50.8187134502924
a42,55,61,2760,2983,0.6823529411764706,0.3235294117647059,0.3588235294117647,0.5964912280701754,0.0051473924573993,48.90163934426229,0.0060432647481478,50.8187134502924
