argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,4,1,0.5,0.4,0.1,0.4347826086956521,0.0777777777777777,1.0,0.0798278434487893,2.0
a1,0,5,0,6,0.5,0.0,0.5,0.0,0.0,1.2,0.0136363636363636,2.0
a2,3,2,4,2,0.5,0.3,0.2,0.4,0.1555555555555555,1.0,0.1213853630021768,2.0
a3,2,1,1,3,0.3,0.2,0.1,0.2249999999999999,0.0388888888888888,3.0,0.0224443971667828,2.0
a4,1,3,2,6,0.4,0.1,0.3,0.18,0.0944444444444444,2.0,0.032714101228129,2.0
a5,1,3,1,3,0.4,0.1,0.3,0.15,0.0333333333333333,1.0,0.0229053589843481,2.0
a6,3,1,3,2,0.4,0.3,0.1,0.4347826086956521,0.1111111111111111,2.0,0.1131309247532752,2.0
a7,0,2,0,2,0.2,0.0,0.2,0.0,0.0,1.0,0.0136363636363636,2.0
a8,1,2,4,2,0.3,0.1,0.2,0.3846153846153846,0.1388888888888889,1.0,0.1970231397619294,2.0
a9,4,1,6,2,0.5,0.4,0.1,0.5555555555555556,0.1944444444444444,2.0,0.2157518085013596,2.0
a10,3,1,5,1,0.4,0.3,0.1,0.4761904761904761,0.0666666666666666,1.0,0.1675443358804824,2.0
