argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,4,9,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2130811662726556,0.015298991714086,3.0,0.0112836360320128,3.0
a1,5,3,13,11,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.327281529895909,0.0844672390269874,3.6666666666666665,0.0284595693083923,3.0
a2,5,3,14,9,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.2877820349084717,0.0771297128215367,3.0,0.0279079298442636,3.0
a3,2,4,3,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.2245474173725294,0.0148364447106585,2.75,0.0141279552286839,3.0
a4,3,4,9,13,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2766523429506854,0.0617541845529266,3.25,0.0219964437163509,3.0
a5,2,4,9,13,0.1111111111111111,0.037037037037037,0.074074074074074,0.2581137838869797,0.067063492063492,3.25,0.034211837525607,3.0
a6,4,1,14,4,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2945533769063181,0.0267287278293567,4.0,0.0266399527208583,3.0
a7,4,3,9,5,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2894455148790409,0.0362633523010881,1.6666666666666667,0.0207551766342193,3.0
a8,3,2,7,3,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2911283376399655,0.0426046554191208,1.5,0.0189341497001271,3.0
a9,3,3,8,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2751322751322751,0.0750977504908322,2.0,0.0218431718677961,3.0
a10,1,3,3,6,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2158365261813537,0.0228777744501014,2.0,0.0098507778850065,3.0
a11,2,2,7,6,0.074074074074074,0.037037037037037,0.037037037037037,0.2466703156358329,0.0551853515689993,3.0,0.0185318881348709,3.0
a12,4,2,11,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2845117845117845,0.0449905993144986,2.5,0.0204258508212724,3.0
a13,4,2,6,7,0.1111111111111111,0.074074074074074,0.037037037037037,0.2677757971875619,0.0597084955575521,3.5,0.0179334037545665,3.0
a14,3,2,6,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2454611474219317,0.0233927323549965,3.0,0.0127531166934325,3.0
a15,5,4,13,14,0.1666666666666666,0.0925925925925925,0.074074074074074,0.2980599647266314,0.1149233802535689,3.5,0.0269275880309763,3.0
a16,2,5,5,13,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2649421908681167,0.064774882699411,2.6,0.0126498393962574,3.0
a17,2,5,5,16,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2384479717813051,0.0615353898372766,3.2,0.0095089600980478,3.0
a18,3,2,6,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.262167927089393,0.0219343782236864,3.0,0.0125053775515342,3.0
a19,2,4,10,13,0.1111111111111111,0.037037037037037,0.074074074074074,0.2649421908681167,0.087246680642907,3.25,0.0222970141677374,3.0
