argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2400396759795007,0.0285389257895651,3.5,0.0087889691307269,3.0
a1,2,3,8,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2545582047685834,0.0800905627951663,2.333333333333333,0.0201961076440532,3.0
a2,5,2,11,3,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2697881828316611,0.0311684307688144,1.5,0.0169541522485723,3.0
a3,3,5,13,15,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2525217391304348,0.0845212332424608,3.0,0.0137396660660154,3.0
a4,3,2,10,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2732919254658385,0.0377999025697235,2.0,0.011946486266341,3.0
a5,1,4,1,10,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1715500945179584,0.007614277595096,2.5,0.0032528603324483,3.0
a6,1,2,2,9,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.1835187057633973,0.011526712134129,4.5,0.0038586562236019,3.0
a7,2,3,3,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1856777493606138,0.0166882279414248,2.333333333333333,0.0057870454758813,3.0
a8,6,2,6,8,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.2400396759795007,0.0503388785837634,4.0,0.0124861579795876,3.0
a9,1,4,1,12,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1692504953957337,0.0158865478558573,3.0,0.0049335193675848,3.0
a10,3,3,12,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.235561323815704,0.0601183325767724,3.6666666666666665,0.0130775753705965,3.0
a11,0,5,0,13,0.072463768115942,0.0,0.072463768115942,0.0,0.0,2.6,0.0025809423312247,3.0
a12,3,3,7,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2663731425426527,0.0538879793835036,1.6666666666666667,0.0137007107872658,3.0
a13,3,0,7,0,0.0434782608695652,0.0434782608695652,0.0,0.2243378310844577,0.0,0.0,0.0077655891264187,3.0
a14,4,3,10,12,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2409558579488881,0.0563282057527581,4.0,0.0125298881456408,3.0
a15,0,6,0,11,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.8333333333333333,0.0025809423312247,3.0
a16,3,2,5,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2023411371237458,0.0095600921528031,2.0,0.0058354495460801,3.0
a17,4,4,6,7,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2400396759795007,0.0543247371412333,1.75,0.0099595278843494,3.0
a18,4,2,8,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2475703324808184,0.0488977679514763,3.5,0.0174601591682065,3.0
a19,2,4,6,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2495274102079395,0.0438078101920813,2.5,0.0130377148937108,3.0
a20,3,2,10,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2663731425426527,0.0396402001900723,3.0,0.0159053874989821,3.0
a21,3,2,13,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2977850697292863,0.0478206611518631,3.0,0.0310953456569801,3.0
a22,4,2,10,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2950020316944331,0.034045597057106,3.0,0.0251983716265888,3.0
a23,4,2,9,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2675018422991894,0.063975155279503,2.5,0.0135034532300171,3.0
a24,4,2,13,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2922705314009662,0.0241365749198229,1.5,0.024366113876778,3.0
a25,5,4,15,9,0.1304347826086956,0.072463768115942,0.0579710144927536,0.3006211180124223,0.092090874811463,2.25,0.0289781066257114,3.0
a26,3,3,9,12,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2587312900926586,0.1105608668588208,4.0,0.0132105989361307,3.0
a27,4,1,11,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2709460720283635,0.0194846890818757,3.0,0.0218627921769378,3.0
a28,1,8,3,24,0.1304347826086956,0.0144927536231884,0.1159420289855072,0.206308610400682,0.079123364321574,3.0,0.0063237621767703,3.0
a29,3,3,7,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2184444110124868,0.0386968193074331,1.3333333333333333,0.0095387951337429,3.0
a30,3,1,11,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2675018422991894,0.0251139223805464,2.0,0.0372903824843235,3.0
a31,5,1,17,1,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2805797101449275,0.0086144602768643,1.0,0.0327915237470696,3.0
a32,1,4,1,8,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1661327231121281,0.0038368245849064,2.0,0.0036352519889285,3.0
a33,6,2,9,4,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.2856580759394058,0.0525347095359883,2.0,0.0391518311999936,3.0
a34,4,3,10,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2619520115460942,0.0458483616412005,2.6666666666666665,0.0268926987742724,3.0
a35,1,3,2,9,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2029917517125681,0.0290376053803163,3.0,0.0083024424627995,3.0
a36,4,3,14,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2909236625926668,0.0932320095363573,2.333333333333333,0.0321465225776079,3.0
a37,3,4,8,12,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2418790604697651,0.0386786558142056,3.0,0.0139174696727118,3.0
a38,4,2,13,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2936299292214358,0.0302604968205991,2.5,0.0214666002105164,3.0
a39,4,2,13,9,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2818322981366459,0.0449620427881297,4.5,0.028106943665293,3.0
a40,3,3,11,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2977850697292863,0.0671731880651318,3.6666666666666665,0.0192788058791142,3.0
a41,6,6,16,13,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2882668254913639,0.1421926272789444,2.1666666666666665,0.0309618641085589,3.0
a42,4,2,16,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.3020594965675057,0.0465843122492738,3.0,0.0218868811445796,3.0
a43,3,1,9,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2446916076845298,0.0039616571266187,2.0,0.0097526983725654,3.0
a44,2,4,4,7,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2254658385093167,0.036845390330045,1.75,0.0102961324526984,3.0
a45,3,2,14,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2652539276580197,0.0694885925384646,3.5,0.0167497570591628,3.0
a46,3,1,3,6,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.1985233798195242,0.0128679007835018,6.0,0.0061888567741193,3.0
a47,1,5,4,14,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1979010494752623,0.0306276133641862,2.8,0.0062017147931692,3.0
