argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,17,7,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2375451263537906,0.006374990487144,2.333333333333333,0.0024728245818324,4.0
a1,4,5,14,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2278393351800554,0.0118301787690829,3.6,0.0025892938596732,4.0
a2,5,5,21,16,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2365204888569374,0.0137085413614311,3.2,0.0028071649647477,4.0
a3,2,4,6,11,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2024615384615384,0.0034736976960733,2.75,0.0013399145579969,4.0
a4,2,4,10,7,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2083597213426219,0.0035511714504209,1.75,0.0015329750538928,4.0
a5,4,3,12,14,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2360114777618364,0.0097217109563071,4.666666666666667,0.0032682371842265,4.0
a6,1,6,9,27,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.2077020202020202,0.0100702973758385,4.5,0.0028821363570934,4.0
a7,6,3,23,14,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2524942440521872,0.0095751065294876,4.666666666666667,0.0045931549818401,4.0
a8,3,6,9,18,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2155963302752293,0.0119640382425159,3.0,0.0028990482363456,4.0
a9,5,4,21,12,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2466266866566716,0.0111659185263778,3.0,0.0031795592249457,4.0
a10,5,3,20,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2523006134969325,0.0127164725059768,3.6666666666666665,0.0064746734992405,4.0
a11,4,2,19,8,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2446096654275092,0.0044155724285189,4.0,0.0035004802381041,4.0
a12,6,2,28,9,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2588512981904012,0.0084948774187782,4.5,0.0062981207982689,4.0
a13,4,3,17,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2438843587842846,0.008087441645771,3.6666666666666665,0.0044586062760439,4.0
a14,4,3,16,8,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2365204888569374,0.0076118276451467,2.6666666666666665,0.0037100386104237,4.0
a15,5,4,22,17,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2544470224284609,0.0145691951874228,4.25,0.0036202879619554,4.0
a16,3,7,10,22,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2228997289972899,0.012147528159861,3.142857142857143,0.0025904304083243,4.0
a17,5,2,20,10,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2492424242424242,0.0080797175155345,5.0,0.0041849263944882,4.0
a18,3,3,8,13,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2206572769953051,0.0069628174413847,4.333333333333333,0.0023646525220698,4.0
a19,3,5,10,16,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.212258064516129,0.0065013641830045,3.2,0.0015254075836485,4.0
a20,5,2,19,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.229108635097493,0.0053912573268963,3.5,0.00289785529621,4.0
a21,4,7,16,26,0.033434650455927,0.0121580547112462,0.0212765957446808,0.2351679771265189,0.0220190975738384,3.7142857142857135,0.0041439141761491,4.0
a22,7,1,24,4,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2488653555219364,0.0053014258752076,4.0,0.0034416475002612,4.0
a23,3,5,10,26,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2129449838187702,0.0131130845334682,5.2,0.001489491902162,4.0
a24,4,4,16,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2356733524355301,0.0144974195379685,4.25,0.0021027840691106,4.0
a25,5,5,14,24,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2254969156956819,0.0138045206055468,4.8,0.0020263657214187,4.0
a26,2,6,7,19,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2057535959974984,0.0058410108221528,3.1666666666666665,0.0011448095409052,4.0
a27,2,5,2,24,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1556291390728476,0.0017730021747183,4.8,0.0005998312983783,4.0
a28,3,6,16,24,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2348322626695217,0.0161643289806757,4.0,0.0032234149814938,4.0
