argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2273684210526315,0.0058479532163742,1.0,0.0189681240802402,2.05
a1,5,1,4,4,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.3875598086124402,0.1437621832358674,4.0,0.0714429868099193,2.05
a2,1,2,2,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2304409672830725,0.0623781676413255,1.0,0.0248158962823868,2.05
a3,3,1,9,4,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3480128893662728,0.1106237816764132,4.0,0.0674640795068328,2.05
a4,1,3,3,8,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2623481781376518,0.0855263157894736,2.6666666666666665,0.0477180088157406,2.05
a5,1,2,2,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2401779095626389,0.087719298245614,1.5,0.0479353924246891,2.05
a6,3,2,6,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3343653250773994,0.1284113060428849,1.0,0.0664115360817817,2.05
a7,0,2,0,7,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,3.5,0.0080966085994422,2.05
a8,4,1,8,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3965728274173806,0.1447368421052631,2.0,0.0815279153607965,2.05
a9,2,4,8,7,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.3789473684210526,0.3011695906432748,1.75,0.1261673062134415,2.05
a10,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2890276538804638,0.1115984405458089,1.5,0.0393402933571877,2.05
a11,3,2,5,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3410526315789473,0.0307017543859649,1.0,0.059299877200248,2.05
a12,2,4,3,6,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2750424448217317,0.1669103313840156,1.5,0.0511590694664484,2.05
a13,3,2,8,7,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3480128893662728,0.2729044834307992,3.5,0.0932254751754177,2.05
a14,0,2,0,5,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,2.5,0.0080966085994422,2.05
a15,3,1,7,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3965728274173806,0.0726120857699805,2.0,0.0575683301143202,2.05
a16,2,1,4,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3045112781954887,0.0906432748538011,2.0,0.0468684487620192,2.05
a17,1,3,2,8,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2795513373597929,0.1159844054580896,2.6666666666666665,0.0349079723359325,2.05
a18,1,0,3,0,0.0526315789473684,0.0526315789473684,0.0,0.2435897435897435,0.0,0.0,0.0140376786948854,2.05
a19,3,5,2,6,0.4210526315789473,0.1578947368421052,0.2631578947368421,0.2890276538804638,0.1415692007797271,1.2,0.0349483921188271,2.05
