argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,20,12,0.0313479623824451,0.018808777429467,0.012539184952978,0.2067861283732799,0.0198491798996116,3.0,0.0030621556643223,4.0
a1,4,6,12,18,0.0313479623824451,0.012539184952978,0.018808777429467,0.1953192450993458,0.0252908701438722,3.0,0.0025779811017362,4.0
a2,3,5,9,14,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1899359705190163,0.0130650024239645,2.8,0.0013672118953136,4.0
a3,6,1,19,1,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2067861283732799,0.0015426656172831,1.0,0.0029876140791487,4.0
a4,2,3,7,13,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1730366456311344,0.0132402999913281,4.333333333333333,0.0016447611125898,4.0
a5,3,4,8,9,0.0219435736677116,0.0094043887147335,0.012539184952978,0.176015066516512,0.0082573467823672,2.25,0.0037530588601179,4.0
a6,3,4,8,11,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1868020829677302,0.0113137206540015,2.75,0.0018540415491142,4.0
a7,7,1,25,3,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2172742527732955,0.0123709142477817,3.0,0.0081882702482588,4.0
a8,1,7,2,26,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1475806027915448,0.0038588950058355,3.7142857142857135,0.0009486831694706,4.0
a9,4,3,14,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1901638481081213,0.0245989060114964,3.6666666666666665,0.0103253291857617,4.0
a10,2,4,4,13,0.018808777429467,0.006269592476489,0.012539184952978,0.1591381198776296,0.0032499142478218,3.25,0.0009919551224983,4.0
a11,5,3,17,5,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1836634616432435,0.007586418668986,1.6666666666666667,0.0095261944951005,4.0
a12,4,3,12,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1834508881922675,0.0173936722582909,3.0,0.0075566406278905,4.0
a13,7,2,29,6,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2166802015011881,0.0175882629964383,3.0,0.0149972199798517,4.0
a14,3,5,6,12,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1687084272465344,0.0106014267577933,2.4,0.0012208930864681,4.0
a15,8,1,33,2,0.0282131661442006,0.0250783699059561,0.0031347962382445,0.224506469402435,0.0081214264034294,2.0,0.0111699527881966,4.0
a16,2,4,8,13,0.018808777429467,0.006269592476489,0.012539184952978,0.18250036545552,0.0107832843958302,3.25,0.0017770483022796,4.0
a17,5,3,18,7,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2162367904476386,0.0126665092752398,2.333333333333333,0.0031133410343056,4.0
a18,3,5,10,14,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.188692342140618,0.0108097317030438,2.8,0.0024239651291714,4.0
a19,4,5,14,16,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2123262791669378,0.0272389943964337,3.2,0.0056539103196697,4.0
a20,6,1,20,5,0.0219435736677116,0.018808777429467,0.0031347962382445,0.207870908063107,0.0043963589440315,5.0,0.0039623170181445,4.0
a21,2,5,5,20,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1735101996695338,0.0063139626386875,4.0,0.0015115263537616,4.0
a22,4,3,11,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1907359415139821,0.0103465891294887,3.333333333333333,0.0025524225582482,4.0
