argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,13,5,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3863636363636363,0.0513754813220053,2.5,0.0269743585391398,3.0
a1,5,1,11,3,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3541666666666667,0.0464657074951192,3.0,0.0270419050857352,3.0
a2,2,3,5,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2595419847328244,0.0432582766807365,2.333333333333333,0.013851562829665,3.0
a3,3,3,5,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.288135593220339,0.0291687887276122,2.6666666666666665,0.0169260407364688,3.0
a4,3,1,11,3,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3655913978494624,0.0728397419573889,3.0,0.062632740592443,3.0
a5,3,5,9,13,0.2352941176470588,0.088235294117647,0.1470588235294117,0.320754716981132,0.0979122457063633,2.6,0.0252622296508525,3.0
a6,4,1,13,1,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3655913978494624,0.0100808505220269,1.0,0.0357196975705312,3.0
a7,3,3,10,10,0.1764705882352941,0.088235294117647,0.088235294117647,0.3655913978494624,0.1678076281017457,3.333333333333333,0.0460233450039755,3.0
a8,1,5,2,16,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2138364779874214,0.0286899746124345,3.2,0.0079272670476641,3.0
a9,3,3,8,4,0.1764705882352941,0.088235294117647,0.088235294117647,0.3269230769230769,0.0288494185553009,1.3333333333333333,0.0229646072965128,3.0
a10,4,3,11,9,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3777777777777777,0.1360057797223572,3.0,0.081068192333312,3.0
a11,1,4,3,7,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2764227642276423,0.0394307217836629,1.75,0.0173908003626455,3.0
a12,2,2,4,7,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3008849557522124,0.0421526186232068,3.5,0.021020727739711,3.0
a13,5,2,15,2,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.4,0.035381122145828,1.0,0.0418158642190203,3.0
a14,3,3,12,10,0.1764705882352941,0.088235294117647,0.088235294117647,0.3736263736263736,0.1374681690858161,3.333333333333333,0.0462551925358113,3.0
a15,2,4,5,15,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3008849557522124,0.0908256231785643,3.75,0.0263245027145248,3.0
a16,2,3,7,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.320754716981132,0.0484683542838623,3.0,0.0360433455103186,3.0
a17,2,4,4,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2764227642276423,0.0298864311564846,2.5,0.0114170410961155,3.0
a18,3,3,8,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.3063063063063063,0.0459939990688653,2.6666666666666665,0.0228923959257667,3.0
a19,4,2,9,8,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3736263736263736,0.0659979924017357,4.0,0.0306749768421558,3.0
a20,3,5,9,13,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3269230769230769,0.1372991115638174,2.6,0.0340205523791152,3.0
a21,4,2,9,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3035714285714285,0.0385249554367201,2.5,0.0206443593715392,3.0
a22,2,3,5,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2857142857142857,0.046478793537617,3.0,0.0124284409430536,3.0
a23,3,3,13,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.3863636363636363,0.0934762059093609,2.6666666666666665,0.0510870980099002,3.0
a24,3,3,12,11,0.1764705882352941,0.088235294117647,0.088235294117647,0.3366336633663366,0.1203502107913872,3.6666666666666665,0.0257179213691007,3.0
a25,2,4,4,9,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2635658914728682,0.0296717171717171,2.25,0.0111008858651589,3.0
a26,2,2,7,6,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3035714285714285,0.035030274736157,3.0,0.0130907971033818,3.0
a27,5,4,10,10,0.2647058823529412,0.1470588235294117,0.1176470588235294,0.3820224719101123,0.1201263333616275,2.5,0.0303346638804451,3.0
a28,4,2,15,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3777777777777777,0.0444621925905348,3.0,0.0406678492939539,3.0
a29,4,2,10,8,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3238095238095238,0.0546891116409832,4.0,0.0249087444671542,3.0
a30,2,4,5,13,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.265625,0.0817182520391076,3.25,0.0171362597328525,3.0
a31,2,2,4,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2677165354330709,0.0152095824555717,2.5,0.0111008858651589,3.0
a32,1,5,3,15,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2556390977443609,0.0444340270543479,3.0,0.0115724809149529,3.0
a33,5,3,15,8,0.2352941176470588,0.1470588235294117,0.088235294117647,0.4,0.0796633253852505,2.6666666666666665,0.0531482212642976,3.0
a34,3,4,6,11,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3238095238095238,0.0960119722820257,2.75,0.0228140459075641,3.0
