argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,2,0.1666666666666666,0.125,0.0416666666666666,0.1472019464720194,0.197463768115942,2.0,0.0264448725379434,2.0
a1,1,3,0,5,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0262681159420289,1.6666666666666667,0.0135928776990366,2.0
a2,3,2,6,5,0.2083333333333333,0.125,0.0833333333333333,0.146135265700483,0.2853260869565217,2.5,0.0564961857743101,2.0
a3,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.1152380952380952,0.0181159420289855,2.0,0.02302945683911,2.0
a4,1,4,3,8,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1276371308016877,0.2019927536231884,2.0,0.0346028387242627,2.0
a5,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.1139359698681732,0.0289855072463768,1.6666666666666667,0.0179450068456632,2.0
a6,3,2,5,3,0.2083333333333333,0.125,0.0833333333333333,0.2688888888888889,0.2726449275362319,1.5,0.0558792596413869,2.0
a7,1,1,3,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1381278538812785,0.0434782608695652,2.0,0.0346028387242627,2.0
a8,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2520833333333333,0.0851449275362318,1.0,0.0637528202106608,2.0
a9,3,0,7,0,0.125,0.125,0.0,0.2533524904214559,0.0,0.0,0.0722270919017766,2.0
a10,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2429718875502008,0.082427536231884,1.0,0.0425893874165252,2.0
a11,3,2,4,1,0.2083333333333333,0.125,0.0833333333333333,0.2489711934156378,0.1286231884057971,0.5,0.0386799782381998,2.0
a12,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.1482843137254902,0.0344202898550724,1.6666666666666667,0.017304612247736,2.0
a13,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2429718875502008,0.1884057971014492,2.0,0.038647020769039,2.0
a14,1,3,1,6,0.1666666666666666,0.0416666666666666,0.125,0.1680555555555555,0.098731884057971,2.0,0.0236928067775862,2.0
a15,2,2,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2520833333333333,0.348731884057971,1.5,0.0838718919008384,2.0
a16,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.2016666666666666,0.3242753623188406,2.0,0.046236667300503,2.0
a17,4,1,8,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.32010582010582,0.3206521739130434,2.0,0.0783175777281602,2.0
a18,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2145390070921985,0.2155797101449275,1.5,0.0382945566828636,2.0
a19,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1867283950617283,0.0597826086956521,1.5,0.0343568998905908,2.0
a20,3,2,4,5,0.2083333333333333,0.125,0.0833333333333333,0.2216117216117216,0.2971014492753623,2.5,0.038071022889882,2.0
a21,1,3,3,4,0.1666666666666666,0.0416666666666666,0.125,0.1833333333333333,0.213768115942029,1.3333333333333333,0.0267715374651983,2.0
a22,3,0,5,0,0.125,0.125,0.0,0.2688008130081301,0.0,0.0,0.062822709136115,2.0
a23,2,2,1,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1626344086021505,0.1875,0.5,0.0211782401244291,2.0
a24,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0105918425339191,2.0
