argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,24,278,468,0.3999999999999999,0.1473684210526315,0.2526315789473684,0.5307262569832403,0.0083461566032268,19.5,0.0085102260476249,19.1875
a1,21,21,405,387,0.4421052631578947,0.2210526315789473,0.2210526315789473,0.5621301775147929,0.0101873913098018,18.428571428571427,0.0116653860194337,19.1875
a2,18,21,358,412,0.4105263157894737,0.1894736842105263,0.2210526315789473,0.5523255813953488,0.0097250306881339,19.61904761904762,0.0104260772692374,19.1875
a3,19,15,373,276,0.3578947368421052,0.1999999999999999,0.1578947368421052,0.5555555555555556,0.0067717950525515,18.4,0.0106865794375729,19.1875
a4,21,17,387,323,0.3999999999999999,0.2210526315789473,0.1789473684210526,0.5621301775147929,0.0074286058637489,19.0,0.010059764939027,19.1875
a5,19,22,352,421,0.431578947368421,0.1999999999999999,0.231578947368421,0.5523255813953488,0.0097974493382191,19.13636363636364,0.0103949655909395,19.1875
a6,23,18,447,337,0.431578947368421,0.2421052631578947,0.1894736842105263,0.5688622754491018,0.01056412488641,18.72222222222222,0.0123668172692254,19.1875
a7,25,21,451,412,0.4842105263157895,0.2631578947368421,0.2210526315789473,0.5757575757575758,0.0117685734583764,19.61904761904762,0.0126267567633305,19.1875
a8,19,15,355,306,0.3578947368421052,0.1999999999999999,0.1578947368421052,0.5491329479768786,0.0076051592515836,20.4,0.0100326080779078,19.1875
a9,16,26,277,486,0.4421052631578947,0.1684210526315789,0.2736842105263158,0.536723163841808,0.0096958845540164,18.692307692307693,0.0084327237969238,19.1875
a10,21,17,374,324,0.3999999999999999,0.2210526315789473,0.1789473684210526,0.5621301775147929,0.0076799772725092,19.058823529411764,0.0100977144367298,19.1875
a11,28,20,536,371,0.5052631578947369,0.2947368421052631,0.2105263157894736,0.5864197530864198,0.0147423509038077,18.55,0.0147848932281901,19.1875
a12,25,16,500,289,0.431578947368421,0.2631578947368421,0.1684210526315789,0.5757575757575758,0.0097736829515485,18.0625,0.0133059652148842,19.1875
a13,14,17,284,310,0.3263157894736842,0.1473684210526315,0.1789473684210526,0.5307262569832403,0.0062722526428835,18.235294117647054,0.0083155556404797,19.1875
a14,21,20,387,385,0.431578947368421,0.2210526315789473,0.2105263157894736,0.5588235294117647,0.0104243100206383,19.25,0.0112563438213351,19.1875
a15,19,13,354,237,0.3368421052631579,0.1999999999999999,0.1368421052631579,0.5491329479768786,0.0058085398395466,18.23076923076923,0.0100354736198423,19.1875
a16,17,19,332,320,0.3789473684210526,0.1789473684210526,0.1999999999999999,0.5397727272727273,0.0069254672239893,16.842105263157894,0.0093524261579393,19.1875
a17,17,16,324,309,0.3473684210526315,0.1789473684210526,0.1684210526315789,0.5459770114942529,0.0069493170011576,19.3125,0.0096647174103773,19.1875
a18,17,20,320,397,0.3894736842105263,0.1789473684210526,0.2105263157894736,0.5459770114942529,0.0081415291325756,19.85,0.010018040746634,19.1875
a19,13,22,235,394,0.3684210526315789,0.1368421052631579,0.231578947368421,0.521978021978022,0.0072998222007101,17.90909090909091,0.0073984836116218,19.1875
a20,20,23,346,420,0.4526315789473684,0.2105263157894736,0.2421052631578947,0.5588235294117647,0.0100212368008185,18.26086956521739,0.0097162182702521,19.1875
a21,25,15,466,277,0.4210526315789473,0.2631578947368421,0.1578947368421052,0.5757575757575758,0.0089314388644688,18.466666666666665,0.0125536109747655,19.1875
a22,17,22,306,378,0.4105263157894737,0.1789473684210526,0.231578947368421,0.5428571428571428,0.0090325689537938,17.181818181818183,0.0086952042799943,19.1875
a23,27,16,512,307,0.4526315789473684,0.2842105263157894,0.1684210526315789,0.5828220858895705,0.010360101699771,19.1875,0.0139563571357122,19.1875
a24,24,15,472,295,0.4105263157894737,0.2526315789473684,0.1578947368421052,0.5688622754491018,0.008898071929044,19.666666666666668,0.0128837672714011,19.1875
a25,19,12,358,226,0.3263157894736842,0.1999999999999999,0.1263157894736842,0.5491329479768786,0.0045060041214989,18.83333333333333,0.0100341279136053,19.1875
a26,25,15,464,306,0.4210526315789473,0.2631578947368421,0.1578947368421052,0.5757575757575758,0.0086279077842925,20.4,0.0132896865465651,19.1875
