argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,24,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.266258621761014,0.0136380512309876,3.0,0.0051968955086194,4.0
a1,5,3,15,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2389500451701408,0.0195523451150636,4.333333333333333,0.0047612440390372,4.0
a2,7,4,26,11,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2722697725843039,0.0215776705448823,2.75,0.006981240334365,4.0
a3,3,2,12,5,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2351136912339229,0.0054365341596202,2.5,0.0034532132762793,4.0
a4,4,7,19,24,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.2527979516103339,0.0317756367015085,3.4285714285714284,0.0061613354281985,4.0
a5,2,5,7,14,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2221225772004126,0.0077833277131101,2.8,0.0019826825113653,4.0
a6,5,2,17,4,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2455319027017734,0.0042944678782417,2.0,0.0056449531548609,4.0
a7,7,2,31,7,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2812333864965443,0.0183288777603507,3.5,0.0085338094510224,4.0
a8,4,4,15,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2386718728241919,0.0153683739391206,3.5,0.0033111467156518,4.0
a9,4,3,18,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2506346439559668,0.0132413082677045,4.0,0.007934283790018,4.0
a10,5,2,23,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2417678523065811,0.0104722993462327,3.0,0.0057213376425499,4.0
a11,4,4,10,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.220450686834388,0.0124324064170401,4.0,0.0021479849722887,4.0
a12,5,6,21,21,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2582105022115628,0.0327588123233353,3.5,0.0060897972853493,4.0
a13,4,5,14,22,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2216423121686279,0.0198956741498492,4.4,0.0029668908490335,4.0
a14,5,6,18,16,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2411989867717421,0.0241317440048807,2.6666666666666665,0.0034413317380678,4.0
a15,5,2,16,11,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2348443742909288,0.0085369434168661,5.5,0.0024669342687919,4.0
a16,7,0,19,0,0.0334928229665071,0.0334928229665071,0.0,0.2289875936825168,0.0,0.0,0.0030777059601381,4.0
a17,2,6,8,20,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2025880817746846,0.0086903012590811,3.333333333333333,0.0015061607024579,4.0
a18,3,6,8,21,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2064643894823573,0.0139218398952521,3.5,0.0017944539828718,4.0
a19,0,6,0,15,0.0287081339712918,0.0,0.0287081339712918,0.0,0.0,2.5,0.000764289110346,4.0
