argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,9,7,0.3636363636363636,0.2272727272727273,0.1363636363636363,0.3816067653276955,0.1773088023088022,2.333333333333333,0.0543398826620026,2.4782608695652173
a1,4,4,9,9,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3418560606060606,0.1783910533910533,2.25,0.053228306726316,2.4782608695652173
a2,1,3,2,9,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2001108647450111,0.0708874458874458,3.0,0.0144710431586252,2.4782608695652173
a3,1,1,2,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.193048128342246,0.0205627705627705,3.0,0.0158987485046589,2.4782608695652173
a4,2,3,5,9,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2690014903129657,0.134018759018759,3.0,0.0332567724202103,2.4782608695652173
a5,2,3,4,3,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2413101604278075,0.0678210678210678,1.0,0.0263540721403956,2.4782608695652173
a6,2,2,3,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2279040404040404,0.0487012987012987,2.5,0.019998886977727,2.4782608695652173
a7,4,0,14,0,0.1818181818181818,0.1818181818181818,0.0,0.4132231404958677,0.0,0.0,0.0516821263154573,2.4782608695652173
a8,2,3,5,10,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2449118046132971,0.1345598845598845,3.333333333333333,0.021315125700219,2.4782608695652173
a9,1,3,2,10,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.193048128342246,0.0099206349206349,3.333333333333333,0.0144710431586252,2.4782608695652173
a10,4,4,8,10,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3281818181818182,0.1699134199134199,2.5,0.041332774573919,2.4782608695652173
a11,2,2,5,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2781201848998459,0.0349927849927849,2.0,0.026217091478976,2.4782608695652173
a12,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.0084317391466276,2.4782608695652173
a13,3,1,9,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3456112852664577,0.0039682539682539,1.0,0.1752985750036485,2.4782608695652173
a14,1,2,0,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0176767676767676,1.5,0.0108207349051921,2.4782608695652173
a15,4,1,7,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3397534668721109,0.0032467532467532,1.0,0.1730443022153492,2.4782608695652173
a16,3,2,6,7,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2734848484848485,0.1085858585858585,3.5,0.0292372550849687,2.4782608695652173
a17,3,4,11,9,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.3491295938104448,0.1013708513708513,2.25,0.0406112017387916,2.4782608695652173
a18,3,4,8,12,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.3281818181818182,0.1659451659451659,3.0,0.0362688090515273,2.4782608695652173
a19,4,3,14,6,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.3906926406926407,0.113997113997114,2.0,0.0553729367431604,2.4782608695652173
a20,2,2,7,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3348794063079777,0.0977633477633477,3.0,0.0318279536582683,2.4782608695652173
a21,2,2,7,7,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3281818181818182,0.1093073593073593,3.5,0.0332508801771848,2.4782608695652173
a22,2,2,6,7,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2829153605015674,0.034090909090909,3.5,0.033269738458148,2.4782608695652173
