argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,12,18,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2307871458963162,0.0092297113729644,3.6,0.0025889674690232,4.0
a1,2,5,8,22,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2307871458963162,0.0090041014562787,4.4,0.0024021941189869,4.0
a2,5,3,19,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2604368833899401,0.0096896081829418,3.333333333333333,0.0037767882689154,4.0
a3,4,2,14,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2478165938864628,0.00550901064273,3.5,0.0033096351692497,4.0
a4,2,4,4,12,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2007292303736916,0.0037997375094626,3.0,0.0014504641468189,4.0
a5,4,6,13,19,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2483636503851085,0.0196586450798295,3.1666666666666665,0.0032907856377027,4.0
a6,3,4,12,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2386187351526069,0.0157787940953913,3.5,0.0031320186060983,4.0
a7,5,4,19,19,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2554114270702705,0.0253562290351944,4.75,0.0046107414746937,4.0
a8,3,4,11,11,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2312615285189191,0.0066962280061618,2.75,0.0025092885765299,4.0
a9,5,4,18,18,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2580475541845279,0.022892396960582,4.5,0.0057603421470748,4.0
a10,4,5,15,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2453843699551889,0.0147141495347959,3.2,0.0043865454449873,4.0
a11,5,3,14,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2489131274877304,0.0091927484858249,3.333333333333333,0.0036805619318447,4.0
a12,3,5,16,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.251979246639315,0.0168532607580363,3.8,0.0047291525217829,4.0
a13,4,5,10,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2331787225377288,0.0141937790615348,3.6,0.0041052414516129,4.0
a14,5,4,13,11,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2475439683706362,0.0100562033354528,2.75,0.0030270510983139,4.0
a15,4,5,17,10,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2456522568219522,0.0126171975821819,2.0,0.0028289285959838,4.0
a16,4,2,21,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2554114270702705,0.006251119789136,3.5,0.0042384254532666,4.0
a17,2,5,9,24,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2263757215783785,0.0103375517405702,4.8,0.0019860748693615,4.0
a18,4,6,17,25,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2522617345839779,0.0185505697570306,4.166666666666667,0.0038282783446513,4.0
a19,7,8,20,29,0.0655021834061135,0.0305676855895196,0.0349344978165938,0.2559925679737295,0.0270844888231295,3.625,0.0080427022145465,4.0
a20,2,6,8,26,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2256945509016131,0.012598893873527,4.333333333333333,0.001850850112708,4.0
a21,1,3,6,9,0.0174672489082969,0.0043668122270742,0.0131004366812227,0.2062488242428123,0.003622859681358,3.0,0.002323600189501,4.0
a22,1,3,4,7,0.0174672489082969,0.0043668122270742,0.0131004366812227,0.2036357169673378,0.001023302682404,2.333333333333333,0.0013262229332469,4.0
a23,5,3,17,8,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.251979246639315,0.005086827383786,2.6666666666666665,0.0035774840510539,4.0
a24,4,2,15,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2533980487037255,0.0085409151793618,3.5,0.0045658653008029,4.0
a25,1,6,4,30,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1850472592507469,0.0106017177118986,5.0,0.0012914437279525,4.0
a26,6,4,29,11,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2819767760011382,0.0195207686871554,2.75,0.0104724406923196,4.0
a27,7,3,39,11,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.3008254909744763,0.0214881759371238,3.6666666666666665,0.0081884242570453,4.0
a28,6,3,25,13,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2717602261460245,0.0178563813030361,4.333333333333333,0.0068261863791648,4.0
a29,6,6,18,19,0.0524017467248908,0.0262008733624454,0.0262008733624454,0.2598354125276078,0.0217858733324244,3.1666666666666665,0.0056830966874594,4.0
a30,4,4,11,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2300792098659594,0.0116395449869414,4.0,0.0029183892019118,4.0
a31,3,4,9,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2277504729239962,0.0096457496181359,4.0,0.0024261569344753,4.0
a32,1,6,7,18,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.2155339724606401,0.010749325568941,3.0,0.0022397132024399,4.0
