argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,8,0.2,0.0,0.2,0.0,0.0,2.0,0.0149475062701533,2.4761904761904763
a1,2,2,5,5,0.2,0.1,0.1,0.1388888888888889,0.0578947368421052,2.5,0.0467987500688726,2.4761904761904763
a2,2,1,4,2,0.15,0.1,0.05,0.1388888888888889,0.0026315789473684,2.0,0.0279437961946442,2.4761904761904763
a3,3,5,5,12,0.4,0.15,0.25,0.1785714285714285,0.1381578947368421,2.4,0.0476402982319024,2.4761904761904763
a4,1,4,3,8,0.25,0.05,0.2,0.1136363636363636,0.0381578947368421,2.0,0.0230464143899124,2.4761904761904763
a5,2,3,4,13,0.25,0.1,0.15,0.1388888888888889,0.0732456140350877,4.333333333333333,0.0279027518765721,2.4761904761904763
a6,3,0,4,0,0.15,0.15,0.0,0.2347222222222222,0.0,0.0,0.0374904903975249,2.4761904761904763
a7,1,4,2,8,0.25,0.05,0.2,0.0961538461538461,0.0263157894736842,2.0,0.0228533158493224,2.4761904761904763
a8,2,2,3,2,0.2,0.1,0.1,0.2057142857142857,0.0328947368421052,1.0,0.0300922304913733,2.4761904761904763
a9,2,3,5,8,0.25,0.1,0.15,0.2086206896551724,0.0539473684210526,2.6666666666666665,0.0363116640443301,2.4761904761904763
a10,4,2,5,5,0.3,0.2,0.1,0.3360465116279069,0.0609649122807017,2.5,0.059533814133565,2.4761904761904763
a11,4,3,11,5,0.35,0.2,0.15,0.3705128205128205,0.0499999999999999,1.6666666666666667,0.1013697395658409,2.4761904761904763
a12,2,2,6,4,0.2,0.1,0.1,0.3141304347826086,0.019298245614035,2.0,0.0558216433339889,2.4761904761904763
a13,2,3,8,7,0.25,0.1,0.15,0.3360465116279069,0.0486842105263157,2.333333333333333,0.0549577756104708,2.4761904761904763
a14,3,2,8,3,0.25,0.15,0.1,0.2948979591836734,0.006578947368421,1.5,0.0829627940775831,2.4761904761904763
a15,4,4,8,9,0.4,0.2,0.2,0.275,0.0771929824561403,2.25,0.053129184329282,2.4761904761904763
a16,5,0,17,0,0.25,0.25,0.0,0.405,0.0,0.0,0.1173170138841575,2.4761904761904763
a17,4,3,10,7,0.35,0.2,0.15,0.275,0.0618421052631578,2.333333333333333,0.0582623559144491,2.4761904761904763
a18,2,3,6,7,0.25,0.1,0.15,0.2326923076923077,0.0087719298245614,2.333333333333333,0.0373822606910109,2.4761904761904763
a19,2,2,3,6,0.2,0.1,0.1,0.175,0.0381578947368421,3.0,0.026222754093477,2.4761904761904763
a20,2,0,2,0,0.1,0.1,0.0,0.1531249999999999,0.0,0.0,0.0380134465515661,2.4761904761904763
