argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,15,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2154282904630138,0.0176532243280082,4.0,0.004066760774774,4.0
a1,2,6,7,20,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1901137673723284,0.0103607850815919,3.333333333333333,0.0021460447102042,4.0
a2,3,4,12,18,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2083528582784031,0.0209918820182762,4.5,0.0035289437460201,4.0
a3,4,5,16,21,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2197486390411235,0.0384257042051336,4.2,0.0042192540569589,4.0
a4,2,4,7,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1961466696729963,0.0121570645879932,3.5,0.0019698647069465,4.0
a5,6,2,17,8,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2036015684359058,0.0083239487001723,4.0,0.0039326846885003,4.0
a6,3,4,13,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2022351149564701,0.0186743990621401,3.75,0.0040460049634888,4.0
a7,3,4,7,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1731783455661727,0.0068420077845625,3.75,0.0023080829126558,4.0
a8,3,4,16,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2098035309208985,0.0264588042741028,3.75,0.0046070809783894,4.0
a9,3,4,10,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1874527659627624,0.0079166995375013,3.75,0.0027007552693777,4.0
a10,3,4,10,18,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1721887550200803,0.0185109477206606,4.5,0.00415834196496,4.0
a11,2,5,7,18,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1760878429715942,0.0028820083053044,3.6,0.0019246740853915,4.0
a12,4,5,14,20,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2055108755567881,0.0253052545239434,4.0,0.0039520108156114,4.0
a13,4,4,14,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2056862261332017,0.0169409774707103,3.25,0.0035940436795947,4.0
a14,5,2,18,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.1923896704134975,0.0111763400931119,3.0,0.0060692100816877,4.0
a15,4,4,14,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1931604623622695,0.0093946023214762,3.25,0.0030469769602698,4.0
a16,5,2,21,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2092571675591253,0.0051538006815949,3.0,0.0063132104476013,4.0
a17,3,4,13,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1874527659627624,0.0055508148134702,3.0,0.0045681108322242,4.0
a18,6,2,26,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2173708359135369,0.0128831425606744,3.0,0.0073561321148028,4.0
a19,3,4,8,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1739280353738185,0.0028745183905316,3.5,0.0024218791120297,4.0
a20,4,5,11,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.1990621445318847,0.0131349369442211,3.4,0.0032936674646338,4.0
a21,4,4,11,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1830404381382782,0.0115562354642251,3.0,0.0033503924975516,4.0
a22,3,4,12,19,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2030869899141638,0.025257413638376,4.75,0.0050525416023043,4.0
a23,1,7,3,32,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1685764035161625,0.0121380081713079,4.571428571428571,0.0017522632530951,4.0
a24,4,5,17,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2150439402570138,0.0351282478389769,3.8,0.005730684913466,4.0
a25,6,2,21,11,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2112745460369083,0.018289441455022,5.5,0.0064806454516073,4.0
a26,3,4,7,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1823481520636251,0.0110839448046767,3.75,0.0024256423230409,4.0
a27,5,2,18,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.1923896704134975,0.0065782557652144,4.0,0.0050125469539151,4.0
a28,5,5,18,14,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2131425791583664,0.0288136270058996,2.8,0.0073726017364648,4.0
a29,2,6,8,25,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1855767952487393,0.020211407300188,4.166666666666667,0.003953948284505,4.0
a30,4,3,12,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1905646300617489,0.0024551454749474,2.6666666666666665,0.0036389419676162,4.0
a31,3,6,12,22,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1893670518681166,0.01582004144839,3.6666666666666665,0.0044117683640016,4.0
a32,2,6,11,27,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1928514056224899,0.0154669518707944,4.5,0.0036815019906979,4.0
a33,5,3,16,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2094389722225129,0.0096275604831562,4.0,0.0038176733929876,4.0
a34,8,3,34,12,0.0441767068273092,0.0321285140562249,0.0120481927710843,0.2382057875771862,0.0319427164613089,4.0,0.0082804674954245,4.0
a35,4,4,10,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2058618761982173,0.005157380301024,3.5,0.0028375801687204,4.0
a36,3,5,14,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1934705112585172,0.011584455356382,3.6,0.003861698979385,4.0
