argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,9,3,29,0.0290697674418604,0.002906976744186,0.0261627906976744,0.1535734543391945,0.0079215706524484,3.2222222222222223,0.000960904350052,4.0
a1,5,1,16,6,0.0174418604651162,0.0145348837209302,0.002906976744186,0.1851915184678522,0.0054577869469592,6.0,0.0030894417479284,4.0
a2,3,4,15,18,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1873342302517778,0.0207527546036354,4.5,0.0030049135284386,4.0
a3,5,6,19,23,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2054450923909224,0.0372014658532669,3.8333333333333335,0.0069490255899098,4.0
a4,4,5,15,13,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.187437501602523,0.0066196419097621,2.6,0.0030638764073396,4.0
a5,4,4,17,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1807610993657505,0.0113700319070377,3.75,0.0031545380726767,4.0
a6,6,4,22,19,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2088523512942117,0.0298669163776944,4.75,0.004178003445856,4.0
a7,4,3,16,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1831959202085004,0.0042773526974073,4.0,0.0031004043874068,4.0
a8,4,4,15,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1847889282103134,0.0156685686718474,4.25,0.0026177929123104,4.0
a9,4,4,17,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1915558467081559,0.008097690357637,4.0,0.0029679607099146,4.0
a10,5,3,21,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1817272196189079,0.0065504675512358,4.0,0.0028571755932328,4.0
a11,2,5,9,24,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1661835913523835,0.0029669192927181,4.8,0.0019019976460219,4.0
a12,3,7,10,26,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.1827037226797296,0.0126949141777512,3.7142857142857135,0.0015091023365269,4.0
a13,5,4,19,11,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1883720930232558,0.0087320669303016,2.75,0.0024191351191765,4.0
a14,5,3,15,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1906963701104749,0.0048165516334994,3.0,0.0018034849693625,4.0
a15,5,7,14,29,0.0348837209302325,0.0145348837209302,0.0203488372093023,0.2019071424625752,0.0286968844447175,4.142857142857143,0.0025452544880437,4.0
a16,5,3,22,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2066939987276454,0.0231069976579035,4.333333333333333,0.0038470217039616,4.0
a17,6,2,27,6,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2010713352495427,0.0157754746404388,3.0,0.0035442148105531,4.0
a18,4,5,17,16,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2025084144770558,0.0290067596326659,3.2,0.0025946456089363,4.0
a19,5,4,18,12,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2219397049001153,0.0241168489601051,3.0,0.003057790870325,4.0
a20,6,4,20,11,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2131734344244368,0.0222716984707835,2.75,0.0033215720460725,4.0
a21,2,5,8,17,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1949607958182206,0.0119807412313327,3.4,0.0015354284432408,4.0
