argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,4,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2222222222222222,0.0294117647058823,4.0,0.0325777165104721,2.0526315789473686
a1,0,5,0,9,0.2777777777777778,0.0,0.2777777777777778,0.0,0.0,1.8,0.0134821943074517,2.0526315789473686
a2,3,4,4,7,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.1999999999999999,0.0876906318082788,1.75,0.0483671662823258,2.0526315789473686
a3,0,2,0,2,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.0,0.0134821943074517,2.0526315789473686
a4,2,1,0,0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1111111111111111,0.0049019607843137,0.0,0.0215040021141221,2.0526315789473686
a5,3,1,4,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3091787439613526,0.0991285403050109,2.0,0.079304536179057,2.0526315789473686
a6,1,2,3,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1601307189542483,0.0212418300653594,2.0,0.0237601524801538,2.0526315789473686
a7,2,2,2,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1693121693121693,0.0141612200435729,1.5,0.0284824009626204,2.0526315789473686
a8,4,1,8,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3555555555555555,0.0588235294117647,2.0,0.1025268671624769,2.0526315789473686
a9,3,2,8,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3646723646723646,0.1176470588235294,1.5,0.103271976774979,2.0526315789473686
a10,3,2,5,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3160493827160494,0.0637254901960784,1.5,0.0723720254512256,2.0526315789473686
a11,0,3,0,8,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.6666666666666665,0.0134821943074517,2.0526315789473686
a12,2,2,4,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2962962962962963,0.0392156862745098,1.0,0.1044510823920023,2.0526315789473686
a13,4,0,8,0,0.2222222222222222,0.2222222222222222,0.0,0.4090909090909091,0.0,0.0,0.1248956429491794,2.0526315789473686
a14,1,3,0,8,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0185185185185185,2.6666666666666665,0.0173021027868186,2.0526315789473686
a15,0,2,0,3,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.5,0.0134821943074517,2.0526315789473686
a16,2,3,0,3,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1111111111111111,0.0468409586056644,1.0,0.0230319655058688,2.0526315789473686
a17,2,1,6,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3386243386243386,0.0686274509803921,1.0,0.0630201476490709,2.0526315789473686
a18,4,2,8,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3843843843843844,0.1176470588235294,0.5,0.1012034375698194,2.0526315789473686
