argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,1,0,21,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,21.0,0.0007178774113838,1.7966804979253113
a1,20,21,36,42,0.1708333333333333,0.0833333333333333,0.0875,0.1932096004770423,0.1997733612273361,2.0,0.0298671513280655,1.7966804979253113
a2,12,11,63,56,0.0958333333333333,0.05,0.0458333333333333,0.2322670250896057,0.4099023709902371,5.090909090909091,0.0214952189271426,1.7966804979253113
a3,14,14,38,37,0.1166666666666666,0.0583333333333333,0.0583333333333333,0.1974482023156611,0.2869769874476987,2.642857142857143,0.0266342735150694,1.7966804979253113
a4,0,1,0,21,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,21.0,0.0007178774113838,1.7966804979253113
a5,2,2,21,22,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1506334263133426,0.0059797768479776,11.0,0.0039719905437701,1.7966804979253113
a6,4,5,19,32,0.0375,0.0166666666666666,0.0208333333333333,0.154955762792922,0.1355125523012552,6.4,0.0074677359735861,1.7966804979253113
a7,7,6,27,7,0.0541666666666666,0.0291666666666666,0.025,0.1632430269775948,0.0233786610878661,1.1666666666666667,0.0169773990418937,1.7966804979253113
a8,1,1,7,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1326690821256038,0.0,6.0,0.0031237431089967,1.7966804979253113
a9,2,3,2,23,0.0208333333333333,0.0083333333333333,0.0125,0.0083333333333333,0.0064853556485355,7.666666666666667,0.0037394636727619,1.7966804979253113
a10,14,13,32,26,0.1125,0.0583333333333333,0.0541666666666666,0.1792731629392971,0.1286087866108786,2.0,0.0276538703789548,1.7966804979253113
a11,4,3,23,22,0.0291666666666666,0.0166666666666666,0.0125,0.1904835390946501,0.1547071129707113,7.333333333333333,0.0067878641840311,1.7966804979253113
a12,10,11,28,26,0.0875,0.0416666666666666,0.0458333333333333,0.1852558604917095,0.1125697350069735,2.363636363636364,0.0203325349468353,1.7966804979253113
a13,6,6,15,13,0.05,0.025,0.025,0.1545123986647592,0.0819560669456067,2.1666666666666665,0.0140652699715386,1.7966804979253113
a14,2,1,6,6,0.0125,0.0083333333333333,0.0041666666666666,0.1260258654220147,0.003207810320781,6.0,0.0033207071415074,1.7966804979253113
a15,1,1,14,13,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1477941176470588,0.0,13.0,0.0025260599058256,1.7966804979253113
a16,7,6,18,25,0.0541666666666666,0.0291666666666666,0.025,0.0531462585034013,0.0864191073919107,4.166666666666667,0.0118484836538943,1.7966804979253113
a17,3,6,4,11,0.0375,0.0125,0.025,0.0133333333333333,0.0145746164574616,1.8333333333333333,0.0034460735386169,1.7966804979253113
a18,2,4,2,14,0.025,0.0083333333333333,0.0166666666666666,0.0083333333333333,0.006555090655509,3.5,0.0030344909129372,1.7966804979253113
a19,6,5,13,12,0.0458333333333333,0.025,0.0208333333333333,0.0456871345029239,0.0301255230125523,2.4,0.012188001471741,1.7966804979253113
a20,5,6,12,11,0.0458333333333333,0.0208333333333333,0.025,0.0413359788359788,0.0196652719665271,1.8333333333333333,0.0093857576898124,1.7966804979253113
a21,3,3,12,13,0.025,0.0125,0.0125,0.1461490753270184,0.0119246861924686,4.333333333333333,0.0067721468164677,1.7966804979253113
a22,5,5,14,13,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.1536332385016595,0.0706415620641562,2.6,0.0106252824170218,1.7966804979253113
a23,4,4,18,17,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1491031886625332,0.0202057182705718,4.25,0.0091560212330143,1.7966804979253113
a24,5,4,19,19,0.0375,0.0208333333333333,0.0166666666666666,0.1493677905944986,0.0241283124128312,4.75,0.0088047118927424,1.7966804979253113
a25,7,7,12,13,0.0583333333333333,0.0291666666666666,0.0291666666666666,0.1275137741046832,0.0494421199442119,1.8571428571428568,0.0127407344008103,1.7966804979253113
a26,5,5,22,21,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.1567549588776003,0.0495118549511854,4.2,0.0088478535235603,1.7966804979253113
