argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,6,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2220432926372556,0.0100569649255141,3.0,0.0074345722733138,3.0
a1,4,1,13,4,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2719225830122913,0.0291865834587353,4.0,0.0121397045649067,3.0
a2,2,5,6,12,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2028395484091686,0.0447029822029821,2.4,0.0091443180412888,3.0
a3,2,5,2,12,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.1954443565400843,0.0336133194945269,2.4,0.0075839024838185,3.0
a4,1,3,2,10,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1799775369577755,0.0334367379888314,3.333333333333333,0.0103977147522732,3.0
a5,1,4,4,13,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1980227781303229,0.0376640313957743,3.25,0.0070983292774677,3.0
a6,2,2,8,8,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2194462950625508,0.0517798004044352,4.0,0.0192230429049144,3.0
a7,5,1,11,2,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2227021748112534,0.0307098154469137,2.0,0.0162241412666867,3.0
a8,2,3,3,5,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1964676254224932,0.0126567525301702,1.6666666666666667,0.005021485427342,3.0
a9,1,3,3,9,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2138194669840239,0.0298192057320587,3.0,0.0077828688234166,3.0
a10,2,4,4,7,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2207371556217423,0.0259818159769474,1.75,0.0060557784681596,3.0
a11,4,2,10,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2624148003894839,0.0445091233552771,3.0,0.0120166792016634,3.0
a12,3,2,10,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2719225830122913,0.0430380111611854,2.5,0.0130726172197064,3.0
a13,4,2,9,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2476918577933743,0.0267322605808486,2.5,0.0110872638205247,3.0
a14,2,4,5,7,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2240317400340071,0.0281234034276877,1.75,0.0081020415410762,3.0
a15,4,2,10,9,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2302166653723693,0.0462807550198007,4.5,0.0132440490434027,3.0
a16,1,5,2,9,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1848537756438236,0.0104202853837712,1.8,0.0034809136483312,3.0
a17,4,1,10,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.251005461242115,0.0209741613466053,3.0,0.0103141948161879,3.0
