argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,15,23,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2017428465254552,0.0143343300663639,3.8333333333333335,0.0030572628695037,4.0
a1,4,4,18,21,0.0341880341880341,0.017094017094017,0.017094017094017,0.2197010165760165,0.0299474905635427,5.25,0.0045834361710407,4.0
a2,4,4,14,20,0.0341880341880341,0.017094017094017,0.017094017094017,0.1944713105651915,0.0081425557480867,5.0,0.0035202821588472,4.0
a3,4,6,14,30,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2067774273656626,0.0376376156567853,5.0,0.0034324587432945,4.0
a4,4,5,14,18,0.0384615384615384,0.017094017094017,0.0213675213675213,0.1864986121416989,0.0086335454264008,3.6,0.0022845086897029,4.0
a5,6,3,27,10,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2535565830647798,0.0392372080507003,3.333333333333333,0.0065697998210298,4.0
a6,2,5,8,23,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1632683135146189,0.0051074272070132,4.6,0.0015153231999853,4.0
a7,2,5,6,20,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1741773825107158,0.0089058202276475,4.0,0.0014006694501845,4.0
a8,4,4,12,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.1700911096072386,0.0072983854611556,4.0,0.0022128030923664,4.0
a9,3,4,8,19,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1606677794350924,0.0068610649078301,4.75,0.0015531431935627,4.0
a10,4,4,10,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.174965515463253,0.006624205558729,3.75,0.0018855045834217,4.0
a11,5,3,15,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.1634984309402914,0.0074764434223486,4.0,0.0022856142436023,4.0
a12,3,4,9,18,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1752298138249799,0.0177408784629265,4.5,0.0027640202311109,4.0
a13,4,6,16,28,0.0427350427350427,0.017094017094017,0.0256410256410256,0.1984638781045966,0.0416819634542344,4.666666666666667,0.0038342214595282,4.0
a14,2,8,7,29,0.0427350427350427,0.0085470085470085,0.0341880341880341,0.1728794884532589,0.0103537186654916,3.625,0.0017871549040455,4.0
a15,2,4,10,14,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1967805542869156,0.0238339530236407,3.5,0.0059158829790063,4.0
a16,3,5,8,16,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1857520204197546,0.0022968723004002,3.2,0.0026465610103226,4.0
a17,5,3,18,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2222263156171202,0.0162166523036999,3.333333333333333,0.0040156689579797,4.0
a18,8,2,31,5,0.0427350427350427,0.0341880341880341,0.0085470085470085,0.2301629697463031,0.0131869786577202,2.5,0.0107688564631653,4.0
a19,5,3,28,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2401700553874466,0.0326073334908093,3.6666666666666665,0.016280192284415,4.0
a20,4,4,14,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.215417152743058,0.010094284555965,3.0,0.007829390268675,4.0
a21,6,3,23,8,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2401700553874466,0.0136389241998661,2.6666666666666665,0.0095453713710626,4.0
a22,5,3,17,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2285756389204665,0.0082238666572135,3.0,0.0069310243956802,4.0
a23,3,4,14,9,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2290269234987892,0.0161364479004336,2.25,0.0059752440396706,4.0
a24,5,0,18,0,0.0213675213675213,0.0213675213675213,0.0,0.2186915887850467,0.0,0.0,0.0051126196560795,4.0
a25,5,3,20,8,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2372231835422019,0.0207483132671993,2.6666666666666665,0.0060337477212448,4.0
a26,1,5,5,20,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1918976621209871,0.0151478253032509,4.0,0.0023658894529262,4.0
a27,4,4,11,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.1928547576926629,0.0119551982901707,3.0,0.002598925908306,4.0
a28,3,5,7,15,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1811118450462712,0.0063751048961012,3.0,0.0019871898600175,4.0
a29,4,5,14,18,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2095792895250889,0.0206208925951501,3.6,0.0030220112822395,4.0
a30,2,5,8,19,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1951255454199104,0.0115073341152479,3.8,0.0022117502825845,4.0
a31,5,3,17,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2017428465254552,0.0091120128915267,4.0,0.0031523973943373,4.0
a32,6,4,19,18,0.0427350427350427,0.0256410256410256,0.017094017094017,0.22137812357278,0.031528626329224,4.5,0.0043384372558992,4.0
a33,4,3,13,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2058600474749543,0.0157536362432281,4.0,0.0028466215375108,4.0
a34,2,4,5,12,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1887748360490427,0.0035519279352285,3.0,0.0016283966394193,4.0
a35,3,5,12,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2020943148991929,0.0142103701133835,3.4,0.0035010945109862,4.0
a36,5,3,22,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2364977303815224,0.0243519774779484,3.333333333333333,0.005664823159367,4.0
a37,3,4,11,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2067774273656626,0.0169181068905462,4.25,0.0028023655796278,4.0
a38,7,1,22,3,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2386875241813513,0.0071223056548591,3.0,0.0067873838079733,4.0
a39,3,5,12,16,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2084494820343877,0.0167557211230918,3.2,0.0061024267693703,4.0
a40,5,3,18,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2285756389204665,0.0281204518018136,4.333333333333333,0.0103972980118827,4.0
a41,3,7,13,23,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.215417152743058,0.03234376194743,3.2857142857142856,0.0056676796873687,4.0
a42,2,4,7,12,0.0256410256410256,0.0085470085470085,0.017094017094017,0.19001169001169,0.0065549298464737,3.0,0.0040258293282568,4.0
a43,6,2,26,10,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2322365100142877,0.0303243767903525,5.0,0.0097925619968331,4.0
a44,2,4,6,16,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1842766270883824,0.0040901067187905,4.0,0.0019903543495961,4.0
