argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,5,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.2903225806451613,0.1527777777777777,1.6666666666666667,0.029553334778475,2.3
a1,1,4,1,10,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.3103448275862069,0.2847222222222222,2.5,0.0373212968068333,2.3
a2,1,3,5,8,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.4090909090909091,0.3611111111111111,2.6666666666666665,0.0787820134681469,2.3
a3,1,1,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4285714285714285,0.2083333333333333,3.0,0.1660350806479169,2.3
a4,5,3,7,7,0.8888888888888888,0.5555555555555556,0.3333333333333333,0.6428571428571429,0.5277777777777778,2.333333333333333,0.2251103950552721,2.3
a5,4,1,9,1,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.6,0.2083333333333333,1.0,0.1776868160283948,2.3
a6,3,1,9,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5625,0.0277777777777777,1.0,0.1175119487894897,2.3
a7,3,3,8,5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.1458333333333333,1.6666666666666667,0.1133214409939821,2.3
a8,1,3,2,7,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2307692307692307,0.0555555555555555,2.333333333333333,0.0233734089152037,2.3
a9,2,1,3,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3214285714285714,0.0138888888888888,3.0,0.0313042645162851,2.3
