argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,24,15,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2195786997433704,0.0370255628137477,3.75,0.0041164085521572,4.0
a1,5,3,19,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1978563730703075,0.0098367701169012,3.333333333333333,0.0027421111753392,4.0
a2,4,5,11,19,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1813233173194844,0.0119877741381123,3.8,0.002091575159681,4.0
a3,3,5,15,21,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2046874192428952,0.0254834074791295,4.2,0.002463625296587,4.0
a4,3,5,14,21,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1913561925141072,0.0120948009476514,4.2,0.0026432716946904,4.0
a5,2,6,6,20,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1787845955907248,0.0081495478182825,3.333333333333333,0.0013241341332831,4.0
a6,4,4,17,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1841392091025935,0.011002309538525,3.75,0.0019452777069283,4.0
a7,7,2,23,8,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.200363907068181,0.0162474099786279,4.0,0.0031885232127805,4.0
a8,5,3,12,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1676782798040283,0.0045280020838353,3.6666666666666665,0.0017061505299171,4.0
a9,5,4,11,13,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1922426137880579,0.0156054233268009,3.25,0.0022461247496546,4.0
a10,3,4,8,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1623486523285946,0.0070997140920591,3.75,0.0012482682083381,4.0
a11,1,6,1,16,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1187421294749556,0.0007283040716174,2.6666666666666665,0.0005674135188396,4.0
a12,3,5,5,15,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1678478230596441,0.0119998048356012,3.0,0.0015729426527797,4.0
a13,1,7,1,26,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.1346321954630884,0.006434847127773,3.7142857142857135,0.0009162969590313,4.0
a14,6,1,18,6,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.184037136370275,0.0150878002261088,6.0,0.003280607872393,4.0
a15,3,6,9,14,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1737325975991502,0.0188960103478111,2.333333333333333,0.0013110381077849,4.0
a16,1,6,6,23,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1555049152280918,0.0150967912530639,3.8333333333333335,0.003246236179591,4.0
a17,6,2,21,6,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.1935877516104816,0.0184332085973298,3.0,0.0031612222960426,4.0
