argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,3,5,0,23,0.0326530612244898,0.0122448979591836,0.0204081632653061,0.0122448979591836,0.0036132485781197,4.6,0.0050395076329703,1.1991869918699187
a14,6,5,35,27,0.0448979591836734,0.0244897959183673,0.0204081632653061,0.1213571848492483,0.0156072264971562,5.4,0.0162253416260538,1.1991869918699187
a15,1,0,31,0,0.0040816326530612,0.0040816326530612,0.0,0.1165550390040185,0.0,0.0,0.0034498438325006,1.1991869918699187
a16,3,6,1,1,0.036734693877551,0.0122448979591836,0.0244897959183673,0.0122448979591836,0.0002843760455001,0.1666666666666666,0.0057296043082588,1.1991869918699187
a17,3,0,4,0,0.0122448979591836,0.0122448979591836,0.0,0.0842530807072232,0.0,0.0,0.005298009132037,1.1991869918699187
a18,3,1,9,9,0.0163265306122449,0.0122448979591836,0.0040816326530612,0.0954362327455254,0.0056038808966209,9.0,0.0065593165510863,1.1991869918699187
a19,2,4,1,3,0.0244897959183673,0.0081632653061224,0.0163265306122449,0.0091836734693877,0.003763800602208,0.75,0.0043740027337107,1.1991869918699187
a20,2,2,32,24,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1156462585034013,0.002509200401472,12.0,0.0072916000789149,1.1991869918699187
a21,1,0,4,0,0.0040816326530612,0.0040816326530612,0.0,0.0122448979591836,0.0,0.0,0.0028367184349574,1.1991869918699187
a22,1,1,2,1,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0825894228659205,0.0,1.0,0.017434265135835,1.1991869918699187
a23,0,3,0,4,0.0122448979591836,0.0,0.0122448979591836,0.0,0.0,1.3333333333333333,0.0014194937939654,1.1991869918699187
a24,3,2,0,6,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.0122448979591836,0.003763800602208,3.0,0.0050395076329703,1.1991869918699187
a25,0,2,0,4,0.0081632653061224,0.0,0.0081632653061224,0.0,0.0,2.0,0.0014194937939654,1.1991869918699187
a26,2,2,5,3,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0177462289263531,0.0015222482435597,1.5,0.0061378046042565,1.1991869918699187
a27,3,0,6,0,0.0122448979591836,0.0122448979591836,0.0,0.0235102040816326,0.0,0.0,0.0051424595929093,1.1991869918699187
a28,1,0,31,0,0.0040816326530612,0.0040816326530612,0.0,0.1165550390040185,0.0,0.0,0.0034498438325006,1.1991869918699187
a29,4,3,2,24,0.0285714285714285,0.0163265306122449,0.0122448979591836,0.0170068027210884,0.0058380729340916,8.0,0.0095796549274283,1.1991869918699187
a30,1,3,0,5,0.0163265306122449,0.0040816326530612,0.0122448979591836,0.0040816326530612,0.0001505520240883,1.6666666666666667,0.0026261650736337,1.1991869918699187
a31,3,3,3,4,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.0146938775510204,0.0006858481097356,1.3333333333333333,0.0060152417719044,1.1991869918699187
a32,2,1,1,3,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0091836734693877,0.0041652726664436,3.0,0.0043740027337107,1.1991869918699187
a33,1,0,4,0,0.0040816326530612,0.0040816326530612,0.0,0.0122448979591836,0.0,0.0,0.0041340501375066,1.1991869918699187
a34,0,1,0,23,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,23.0,0.0014194937939654,1.1991869918699187
a35,0,2,0,23,0.0081632653061224,0.0,0.0081632653061224,0.0,0.0,11.5,0.0014194937939654,1.1991869918699187
a36,2,3,3,1,0.0204081632653061,0.0081632653061224,0.0122448979591836,0.0145124716553287,0.0005352960856473,0.3333333333333333,0.0043306819145136,1.1991869918699187
a37,2,4,32,26,0.0244897959183673,0.0081632653061224,0.0163265306122449,0.1156462585034013,0.0081298093007694,6.5,0.0056834004511072,1.1991869918699187
a38,1,1,31,23,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1147462876201064,0.0,23.0,0.0034498438325006,1.1991869918699187
a39,1,1,2,0,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0122448979591836,0.0001505520240883,0.0,0.0026466565791728,1.1991869918699187
a40,4,5,5,3,0.036734693877551,0.0163265306122449,0.0204081632653061,0.0199999999999999,0.0006523921043827,0.6,0.0083991592591522,1.1991869918699187
a41,1,0,6,0,0.0040816326530612,0.0040816326530612,0.0,0.1022182786157941,0.0,0.0,0.0040494452674543,1.1991869918699187
a42,3,4,5,3,0.0285714285714285,0.0122448979591836,0.0163265306122449,0.0245748299319727,0.0013716962194713,0.75,0.0058135954538499,1.1991869918699187
a43,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.0145258103241296,0.0,0.0,0.0040283842292389,1.1991869918699187
a44,1,1,4,0,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0810551558752997,0.0015222482435597,0.0,0.0028846665727004,1.1991869918699187
a45,3,2,3,1,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.0921520794906883,0.002927400468384,0.5,0.0078930573776129,1.1991869918699187
a46,3,2,1,1,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.0122448979591836,8.364001338240215e-05,0.5,0.0078909209175758,1.1991869918699187
a47,5,2,4,1,0.0285714285714285,0.0204081632653061,0.0081632653061224,0.0963884095912417,0.0029943124790899,0.5,0.0120251389087271,1.1991869918699187
a48,2,4,2,6,0.0244897959183673,0.0081632653061224,0.0163265306122449,0.0091836734693877,0.0005854800936768,1.5,0.00345077010772,1.1991869918699187
a49,3,2,8,1,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.0970889256603542,0.002960856473737,0.5,0.0111692227243507,1.1991869918699187
a50,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.0014194937939654,1.1991869918699187
a51,3,1,4,1,0.0163265306122449,0.0122448979591836,0.0040816326530612,0.0166666666666666,0.0001003680160588,1.0,0.0160784138371286,1.1991869918699187
a52,1,1,6,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1006468161034905,0.0,4.0,0.0040494452674543,1.1991869918699187
a53,0,1,0,23,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,23.0,0.0014194937939654,1.1991869918699187
a54,1,1,0,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0013884242221478,3.0,0.0026261650736337,1.1991869918699187
a55,0,1,0,5,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,5.0,0.0014194937939654,1.1991869918699187
a56,2,0,6,0,0.0081632653061224,0.0081632653061224,0.0,0.1040761019855096,0.0,0.0,0.0052561165471226,1.1991869918699187
a57,1,2,1,6,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0001338240214118,3.0,0.004112049346749,1.1991869918699187
a58,1,2,1,2,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0014051522248243,1.0,0.004112049346749,1.1991869918699187
a59,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0110314396028681,0.0,0.0,0.0036693932055387,1.1991869918699187
a60,3,1,2,1,0.0163265306122449,0.0122448979591836,0.0040816326530612,0.0130612244897959,5.018400802944129e-05,1.0,0.0189013863824565,1.1991869918699187
a61,1,1,0,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0012044161927065,4.0,0.0026261650736337,1.1991869918699187
a62,1,0,31,0,0.0040816326530612,0.0040816326530612,0.0,0.1165550390040185,0.0,0.0,0.0034498438325006,1.1991869918699187
a63,1,2,4,5,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0124999999999999,0.0001170960187353,2.5,0.0028475185621094,1.1991869918699187
a64,1,0,4,0,0.0040816326530612,0.0040816326530612,0.0,0.0145124716553287,0.0,0.0,0.0028475185621094,1.1991869918699187
a65,2,2,1,5,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0081632653061224,0.0002174640347942,2.5,0.0060014851321624,1.1991869918699187
a66,4,0,6,0,0.0163265306122449,0.0163265306122449,0.0,0.0973813621834275,0.0,0.0,0.0077982082604401,1.1991869918699187
a67,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.0014194937939654,1.1991869918699187
a68,1,2,3,4,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0184311224489795,0.0002843760455001,2.0,0.0026550424310879,1.1991869918699187
a69,0,1,0,23,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,23.0,0.0014194937939654,1.1991869918699187
a70,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.0093294460641399,0.0,0.0,0.0022312714723611,1.1991869918699187
a71,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.0014194937939654,1.1991869918699187
a72,1,1,2,0,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0097959183673469,0.0001003680160588,0.0,0.0024270607840558,1.1991869918699187
a73,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0014194937939654,1.1991869918699187
a74,0,1,0,23,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,23.0,0.0014194937939654,1.1991869918699187
a75,0,1,0,5,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,5.0,0.0014194937939654,1.1991869918699187
a76,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0054421768707483,0.0,0.0,0.0021636425122723,1.1991869918699187
a77,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.0014194937939654,1.1991869918699187
a78,1,0,5,0,0.0040816326530612,0.0040816326530612,0.0,0.018291761148904,0.0,0.0,0.0049311333245882,1.1991869918699187
a79,0,1,0,0,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0,0.0014194937939654,1.1991869918699187
a80,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0014194937939654,1.1991869918699187
a81,0,1,0,0,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0,0.0014194937939654,1.1991869918699187
a82,1,1,3,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0184311224489795,0.0,4.0,0.0026550424310879,1.1991869918699187
a83,1,0,0,0,0.0040816326530612,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0020228294337995,1.1991869918699187
a84,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0097959183673469,0.0,3.0,0.0031240106348453,1.1991869918699187
a85,0,1,0,4,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,4.0,0.0014194937939654,1.1991869918699187
a86,0,2,0,23,0.0081632653061224,0.0,0.0081632653061224,0.0,0.0,11.5,0.0014194937939654,1.1991869918699187
a87,0,1,0,23,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,23.0,0.0014194937939654,1.1991869918699187
a88,1,3,1,5,0.0163265306122449,0.0040816326530612,0.0122448979591836,0.0040816326530612,0.0001170960187353,1.6666666666666667,0.0034595340773311,1.1991869918699187
a89,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0678721783408844,0.0,0.0,0.0038717760130358,1.1991869918699187
a90,0,1,0,5,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,5.0,0.0014194937939654,1.1991869918699187
a91,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.0781589231437255,0.0,0.0,0.0061672837645882,1.1991869918699187
a92,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.086990548431762,0.0,2.0,0.0045189605134487,1.1991869918699187
a93,1,1,3,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0073469387755102,0.0,2.0,0.0047735709887829,1.1991869918699187
a94,1,1,4,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.010204081632653,0.0,3.0,0.0041340501375066,1.1991869918699187
a95,3,1,6,5,0.0163265306122449,0.0122448979591836,0.0040816326530612,0.0912996777658431,0.0022415523586483,5.0,0.0065915369807718,1.1991869918699187
a96,0,2,0,6,0.0081632653061224,0.0,0.0081632653061224,0.0,0.0,3.0,0.0014194937939654,1.1991869918699187
a97,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.0093294460641399,0.0,0.0,0.0022762929750505,1.1991869918699187
a98,1,0,4,0,0.0040816326530612,0.0040816326530612,0.0,0.0122448979591836,0.0,0.0,0.0028367184349574,1.1991869918699187
a99,0,1,0,4,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,4.0,0.0014194937939654,1.1991869918699187
a100,0,1,0,23,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,23.0,0.0014194937939654,1.1991869918699187
a101,1,1,0,1,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,3.345600535296086e-05,1.0,0.0026261650736337,1.1991869918699187
a102,1,1,31,23,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1147462876201064,0.0,23.0,0.0034498438325006,1.1991869918699187
a103,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0014194937939654,1.1991869918699187
a104,3,2,1,1,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.0122448979591836,8.364001338240215e-05,0.5,0.0069462030248691,1.1991869918699187
a105,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0014194937939654,1.1991869918699187
a106,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.0081632653061224,0.0,0.0,0.0021528570118664,1.1991869918699187
a107,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.0014194937939654,1.1991869918699187
a108,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0014194937939654,1.1991869918699187
a109,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0014194937939654,1.1991869918699187
a110,3,3,31,0,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.1211040738134334,0.0044161927065908,0.0,0.0058631863918372,1.1991869918699187
a111,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.0122448979591836,0.0,0.0,0.0026466565791728,1.1991869918699187
a112,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.074839380196523,0.0,0.0,0.0047745510353165,1.1991869918699187
a113,1,1,1,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0,3.0,0.0023998006997678,1.1991869918699187
a114,1,1,6,9,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0924445013114963,0.0,9.0,0.0032106473187052,1.1991869918699187
a115,1,1,2,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.086990548431762,0.0,4.0,0.0026273882679982,1.1991869918699187
a116,0,1,0,6,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,6.0,0.0014194937939654,1.1991869918699187
a117,2,0,5,0,0.0081632653061224,0.0081632653061224,0.0,0.0794182500586441,0.0,0.0,0.0077375864142641,1.1991869918699187
a118,1,3,1,7,0.0163265306122449,0.0040816326530612,0.0122448979591836,0.0040816326530612,0.0013382402141184,2.333333333333333,0.0034595340773311,1.1991869918699187
a119,0,1,0,23,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,23.0,0.0014194937939654,1.1991869918699187
a120,1,2,0,1,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,5.018400802944129e-05,0.5,0.0026261650736337,1.1991869918699187
a121,1,1,3,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0767948034320616,0.0,2.0,0.0061672837645882,1.1991869918699187
a122,1,1,3,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0073469387755102,0.0,2.0,0.0043720111050978,1.1991869918699187
a123,1,1,1,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0,3.0,0.0023998006997678,1.1991869918699187
a124,1,0,4,0,0.0040816326530612,0.0040816326530612,0.0,0.0145124716553287,0.0,0.0,0.0028475185621094,1.1991869918699187
a125,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0014194937939654,1.1991869918699187
a126,1,1,5,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0765306122448979,0.0,2.0,0.0065309151345958,1.1991869918699187
a127,1,1,31,23,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1147462876201064,0.0,23.0,0.0034498438325006,1.1991869918699187
a128,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.0093294460641399,0.0,0.0,0.0022762929750505,1.1991869918699187
a129,0,1,0,5,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,5.0,0.0014194937939654,1.1991869918699187
a130,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0014194937939654,1.1991869918699187
a131,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.0014194937939654,1.1991869918699187
a132,0,1,0,5,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,5.0,0.0014194937939654,1.1991869918699187
a133,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0014194937939654,1.1991869918699187
a134,2,0,2,0,0.0081632653061224,0.0081632653061224,0.0,0.0124999999999999,0.0,0.0,0.0036337320637241,1.1991869918699187
a135,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.0199645075421472,0.0,0.0,0.0024280187730061,1.1991869918699187
a136,0,1,0,4,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,4.0,0.0014194937939654,1.1991869918699187
a137,1,0,31,0,0.0040816326530612,0.0040816326530612,0.0,0.1165550390040185,0.0,0.0,0.0034498438325006,1.1991869918699187
a138,0,1,0,6,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,6.0,0.0014194937939654,1.1991869918699187
a139,1,2,1,5,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0012713282034125,2.5,0.004112049346749,1.1991869918699187
a140,0,1,0,0,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0,0.0014194937939654,1.1991869918699187
a141,2,2,2,4,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0091836734693877,0.0002509200401472,2.0,0.0033595282915347,1.1991869918699187
a142,1,1,4,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0796656011802311,0.0,5.0,0.0028846665727004,1.1991869918699187
a143,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0054421768707483,0.0,0.0,0.0023998006997678,1.1991869918699187
a144,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0014194937939654,1.1991869918699187
a145,1,1,4,0,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0810551558752997,0.0015222482435597,0.0,0.0028846665727004,1.1991869918699187
a146,1,1,3,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0073469387755102,0.0,6.0,0.0022312714723611,1.1991869918699187
a147,1,0,31,0,0.0040816326530612,0.0040816326530612,0.0,0.1165550390040185,0.0,0.0,0.0034498438325006,1.1991869918699187
a148,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0014194937939654,1.1991869918699187
a149,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.0923731778425656,0.0,0.0,0.0030809336018899,1.1991869918699187
a150,0,1,0,0,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0,0.0014194937939654,1.1991869918699187
a151,0,1,0,0,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0,0.0014194937939654,1.1991869918699187
a152,0,1,0,4,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,4.0,0.0014194937939654,1.1991869918699187
a153,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.0014194937939654,1.1991869918699187
a154,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0014194937939654,1.1991869918699187
a155,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.0081632653061224,0.0,0.0,0.0023490764009744,1.1991869918699187
a156,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.0200371057513914,0.0,0.0,0.0026550424310879,1.1991869918699187
a157,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0014194937939654,1.1991869918699187
a158,1,0,6,0,0.0040816326530612,0.0040816326530612,0.0,0.0940428507851738,0.0,0.0,0.0032106473187052,1.1991869918699187
a159,0,1,0,23,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,23.0,0.0014194937939654,1.1991869918699187
a160,1,1,0,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0011876881900301,3.0,0.0026261650736337,1.1991869918699187
a161,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.0081632653061224,0.0,0.0,0.0028474344678859,1.1991869918699187
a162,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.0093294460641399,0.0,0.0,0.0043720111050978,1.1991869918699187
a163,0,1,0,0,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0,0.0014194937939654,1.1991869918699187
a164,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0014194937939654,1.1991869918699187
a165,1,0,6,0,0.0040816326530612,0.0040816326530612,0.0,0.0940428507851738,0.0,0.0,0.0032106473187052,1.1991869918699187
a166,1,0,4,0,0.0040816326530612,0.0040816326530612,0.0,0.0145124716553287,0.0,0.0,0.0028475185621094,1.1991869918699187
a167,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.0885271410617032,0.0,0.0,0.0026273882679982,1.1991869918699187
a168,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.0014194937939654,1.1991869918699187
a169,1,1,31,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1165550390040185,0.0043158246905319,2.0,0.0034498438325006,1.1991869918699187
a170,2,2,2,1,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0910898076809974,0.002927400468384,0.5,0.0087047432509752,1.1991869918699187
a171,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.0741527803782063,0.0,0.0,0.0051196519150433,1.1991869918699187
a172,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0054421768707483,0.0,0.0,0.0023998006997678,1.1991869918699187
a173,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.0081632653061224,0.0,0.0,0.0023490764009744,1.1991869918699187
a174,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.0093294460641399,0.0,0.0,0.0022762929750505,1.1991869918699187
a175,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0014194937939654,1.1991869918699187
a176,0,1,0,0,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0,0.0014194937939654,1.1991869918699187
a177,0,1,0,23,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,23.0,0.0014194937939654,1.1991869918699187
a178,0,1,0,23,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,23.0,0.0014194937939654,1.1991869918699187
a179,1,1,3,0,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0890494250797664,0.0014386082301773,0.0,0.0028529836296116,1.1991869918699187
a180,0,1,0,0,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0,0.0014194937939654,1.1991869918699187
a181,1,1,3,1,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0111111111111111,0.0,1.0,0.0150750382555217,1.1991869918699187
a182,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.0093294460641399,0.0,0.0,0.0022762929750505,1.1991869918699187
a183,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0678721783408844,0.0,0.0,0.0038717760130358,1.1991869918699187
a184,2,1,7,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0959437191025478,0.0014386082301773,1.0,0.0158465533185787,1.1991869918699187
a185,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.0923731778425656,0.0,0.0,0.0030809336018899,1.1991869918699187
a186,1,0,31,0,0.0040816326530612,0.0040816326530612,0.0,0.1165550390040185,0.0,0.0,0.0034498438325006,1.1991869918699187
a187,1,2,1,3,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,5.018400802944129e-05,1.5,0.004112049346749,1.1991869918699187
a188,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.0014194937939654,1.1991869918699187
a189,0,1,0,6,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,6.0,0.0014194937939654,1.1991869918699187
a190,1,1,6,9,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0924445013114963,0.0,9.0,0.0032106473187052,1.1991869918699187
a191,0,1,0,23,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,23.0,0.0014194937939654,1.1991869918699187
a192,1,1,31,23,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1147462876201064,0.0,23.0,0.0034498438325006,1.1991869918699187
a193,1,0,4,0,0.0040816326530612,0.0040816326530612,0.0,0.0810551558752997,0.0,0.0,0.0028846665727004,1.1991869918699187
a194,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.0014194937939654,1.1991869918699187
a195,2,0,0,0,0.0081632653061224,0.0081632653061224,0.0,0.0081632653061224,0.0,0.0,0.0030283888335231,1.1991869918699187
