argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,15,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2058472478735567,0.0070421609339829,3.75,0.0028689731734877,4.0
a1,6,5,17,16,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.2860534953558209,0.0548975641963179,3.2,0.0089419783723473,4.0
a2,2,6,9,16,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2351995406258972,0.0189356935488442,2.6666666666666665,0.0043650745548745,4.0
a3,5,1,19,5,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2602617867581649,0.0133897502121681,5.0,0.0071103553353698,4.0
a4,2,5,7,22,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2131002549295041,0.0173392491559493,4.4,0.0079209011166044,4.0
a5,7,4,24,13,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.280370313328884,0.0411673576663209,3.25,0.0110714881799061,4.0
a6,3,3,11,12,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2232122178171959,0.0032855103485554,4.0,0.0061616038508947,4.0
a7,3,5,9,14,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2313438104517022,0.0081752300454207,2.8,0.0059979907173765,4.0
a8,3,5,12,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2382884651744549,0.0176329011034786,3.8,0.0088728170246354,4.0
a9,7,3,31,15,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.2981402627652218,0.0584736797146207,5.0,0.0159301537133624,4.0
a10,6,3,22,10,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2651518829603016,0.0157280634887829,3.333333333333333,0.011492766302877,4.0
a11,4,5,17,18,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2685153317927791,0.0233214739432142,3.6,0.0110330862333338,4.0
a12,3,4,11,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2519995078134613,0.0083621266760801,3.5,0.0063458039414898,4.0
a13,5,3,22,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2866992143069627,0.0141211323088407,3.333333333333333,0.0101147637284919,4.0
a14,5,4,22,14,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2731349504042677,0.0215759260392575,3.5,0.0116118652525905,4.0
a15,5,3,16,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2737236033146217,0.0187666440653573,4.0,0.0075114867632117,4.0
a16,6,3,21,11,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2926445897188582,0.0383540217621482,3.6666666666666665,0.0116603197864136,4.0
a17,3,7,14,26,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2613328229176636,0.0379218476190169,3.7142857142857135,0.0085159081445804,4.0
a18,5,4,22,18,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2893115078313997,0.0404068920035636,4.5,0.0095096712448233,4.0
