argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,6,0.125,0.0416666666666666,0.0833333333333333,0.102891156462585,0.0045289855072463,3.0,0.0099514165516782,2.68
a1,5,1,19,3,0.25,0.2083333333333333,0.0416666666666666,0.4583333333333333,0.0513932022084195,3.0,0.1215290749129034,2.68
a2,4,6,6,12,0.4166666666666666,0.1666666666666666,0.25,0.1800595238095238,0.1201173222912353,2.0,0.0255746176269467,2.68
a3,3,3,9,7,0.25,0.125,0.125,0.3306010928961748,0.0740122498274672,2.333333333333333,0.0415176470156792,2.68
a4,1,1,3,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1482843137254902,0.0317028985507246,3.0,0.0174228279342578,2.68
a5,9,1,20,1,0.4166666666666666,0.375,0.0416666666666666,0.545045045045045,0.0427881297446514,1.0,0.1009306837043568,2.68
a6,2,0,6,0,0.0833333333333333,0.0833333333333333,0.0,0.2938888888888888,0.0,0.0,0.0312750695322423,2.68
a7,5,3,17,7,0.3333333333333333,0.2083333333333333,0.125,0.3805031446540881,0.1026570048309178,2.333333333333333,0.0728644002178403,2.68
a8,3,0,9,0,0.125,0.125,0.0,0.3498677248677249,0.0,0.0,0.0447606371108128,2.68
a9,1,4,2,15,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1575520833333333,0.111887508626639,3.75,0.0162401607251492,2.68
a10,4,3,11,5,0.2916666666666666,0.1666666666666666,0.125,0.3954248366013072,0.0690562456866804,1.6666666666666667,0.1327690707105988,2.68
a11,5,2,14,3,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.3878205128205128,0.0543478260869565,1.5,0.0688926944749961,2.68
a12,1,1,0,6,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0416666666666666,0.036231884057971,6.0,0.0122338269496021,2.68
a13,0,2,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0085851256908346,2.68
a14,1,3,3,8,0.1666666666666666,0.0416666666666666,0.125,0.1362612612612612,0.0089070048309178,2.6666666666666665,0.0112517730475768,2.68
a15,3,2,4,4,0.2083333333333333,0.125,0.0833333333333333,0.2016666666666666,0.0491287094547964,2.0,0.020794463594628,2.68
a16,1,1,1,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1153846153846153,0.0,1.0,0.0099514165516782,2.68
a17,3,3,8,5,0.25,0.125,0.125,0.3361111111111111,0.0324318495514147,1.6666666666666667,0.0385601096276215,2.68
a18,3,6,3,20,0.375,0.125,0.25,0.1626344086021505,0.1303830227743271,3.333333333333333,0.0188232585448107,2.68
a19,2,5,5,11,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.284037558685446,0.0459325396825396,2.2,0.0398435488509125,2.68
a20,4,2,11,5,0.25,0.1666666666666666,0.0833333333333333,0.4033333333333333,0.0576690821256038,2.5,0.0600514688602943,2.68
a21,2,3,5,7,0.2083333333333333,0.0833333333333333,0.125,0.2100694444444444,0.1289251207729468,2.333333333333333,0.0270176160448076,2.68
a22,2,2,7,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.325268817204301,0.0217391304347826,3.0,0.0458711440432882,2.68
a23,1,7,3,15,0.3333333333333333,0.0416666666666666,0.2916666666666666,0.1260416666666666,0.0485852311939268,2.142857142857143,0.0112517730475768,2.68
a24,1,4,1,16,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1260416666666666,0.0148938923395445,4.0,0.0120361746289055,2.68
