argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2607313195548489,0.0154233116953032,3.25,0.004695603048056,4.0
a1,4,6,17,20,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2701812191103789,0.0248564035069068,3.333333333333333,0.006054214498607,4.0
a2,5,6,18,25,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2645161290322581,0.0371084819200857,4.166666666666667,0.0075009425702563,4.0
a3,5,4,19,15,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2793867120954003,0.0278721804357526,3.75,0.0091361449484653,4.0
a4,4,3,17,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2662337662337662,0.0088724598756507,4.0,0.0057155759499794,4.0
a5,4,3,20,15,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2837370242214533,0.0262121624844911,5.0,0.0063709869849384,4.0
a6,3,4,11,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2566510172143975,0.009071522459173,3.0,0.0052508176673045,4.0
a7,6,5,21,10,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2803418803418803,0.0211320532599826,2.0,0.0075811420782131,4.0
a8,9,1,33,3,0.0609756097560975,0.0548780487804878,0.0060975609756097,0.3071161048689138,0.0078708404276788,3.0,0.0117442064923762,4.0
a9,4,3,13,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2558502340093603,0.0090330421548624,3.333333333333333,0.006964784882897,4.0
a10,3,3,6,8,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2359712230215827,0.0053518160202589,2.6666666666666665,0.0028966535834075,4.0
a11,4,4,16,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2640901771336554,0.0167179854696836,3.0,0.0046633391212464,4.0
a12,1,10,6,32,0.0670731707317073,0.0060975609756097,0.0609756097560975,0.2198391420911528,0.0135961608008711,3.2,0.0024929100694232,4.0
a13,6,2,25,9,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2692939244663382,0.0173343324561061,4.5,0.0066505475723635,4.0
a14,2,5,6,25,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2359712230215827,0.0182617519677085,5.0,0.0038811179594005,4.0
a15,4,7,6,18,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2216216216216216,0.0144869907948802,2.571428571428572,0.0027185233928717,4.0
a16,9,2,24,5,0.0670731707317073,0.0548780487804878,0.0121951219512195,0.2887323943661972,0.0106202862788208,2.5,0.0062673832428182,4.0
a17,3,5,8,15,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2369942196531791,0.0138368800552424,3.0,0.004082081654242,4.0
a18,4,4,23,20,0.048780487804878,0.024390243902439,0.024390243902439,0.293381037567084,0.0417291480942062,5.0,0.0097062544753357,4.0
a19,6,2,12,4,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2429629629629629,0.0045092345930292,2.0,0.0029027631266477,4.0
a20,1,5,2,14,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.1966426858513189,0.0044044997265856,2.8,0.0013559686111865,4.0
a21,6,1,18,5,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2697368421052631,0.0066299767674689,5.0,0.0065118197833021,4.0
a22,2,8,6,26,0.0609756097560975,0.0121951219512195,0.048780487804878,0.2255845942228335,0.0187597089488958,3.25,0.0048081165716868,4.0
a23,3,6,12,21,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2594936708860759,0.0258837857789153,3.5,0.0061147001261711,4.0
a24,0,7,0,18,0.0426829268292682,0.0,0.0426829268292682,0.0,0.0,2.571428571428572,0.0009090909090909,4.0
a25,7,2,24,9,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2918149466192171,0.0121769280093793,4.5,0.0070284906679362,4.0
a26,5,3,12,13,0.048780487804878,0.0304878048780487,0.0182926829268292,0.25,0.0154138439153638,4.333333333333333,0.0045202412540449,4.0
a27,6,4,15,11,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2607313195548489,0.0120891432540392,2.75,0.0064792013054717,4.0
a28,6,4,21,9,0.0609756097560975,0.0365853658536585,0.024390243902439,0.287215411558669,0.0239221258379009,2.25,0.0130813200725799,4.0
a29,6,5,34,18,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.3147792706333973,0.062217988849983,3.6,0.0279841900072346,4.0
a30,5,3,23,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2897526501766784,0.0226139696220052,3.6666666666666665,0.0155145524151071,4.0
a31,8,1,36,2,0.0548780487804878,0.048780487804878,0.0060975609756097,0.3082706766917293,0.0052466328250033,2.0,0.0107597228799459,4.0
a32,4,3,18,8,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2827586206896552,0.0125124258829937,2.6666666666666665,0.005421003730879,4.0
a33,5,5,20,21,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2867132867132867,0.0369071516650698,4.2,0.00727098757548,4.0
a34,7,2,27,6,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2939068100358423,0.021084592231619,3.0,0.018546304422386,4.0
a35,4,3,15,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2586750788643533,0.0156013637131989,3.333333333333333,0.0049686809486992,4.0
a36,2,4,8,19,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2339514978601997,0.0178685548180512,4.75,0.0034321275277624,4.0
a37,4,3,14,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2534775888717156,0.0111945511962837,3.0,0.0049878057801498,4.0
a38,2,8,8,27,0.0609756097560975,0.0121951219512195,0.048780487804878,0.2366522366522366,0.0166850102939313,3.375,0.002984595962582,4.0
a39,3,4,10,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2352941176470588,0.0122111016564733,3.5,0.0032371931181634,4.0
a40,3,3,13,13,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2429629629629629,0.010847509881833,4.333333333333333,0.0045424567454701,4.0
a41,2,5,10,18,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2387190684133915,0.0146608252508582,3.6,0.0035566610262773,4.0
a42,4,4,17,17,0.048780487804878,0.024390243902439,0.024390243902439,0.2666666666666666,0.0271330919918404,4.25,0.0104357655969831,4.0
a43,7,4,18,16,0.0670731707317073,0.0426829268292682,0.024390243902439,0.2706270627062706,0.0248827161173983,4.0,0.0058557071925228,4.0
a44,6,2,15,8,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2594936708860759,0.0136125510455113,4.0,0.0060603102471929,4.0
a45,2,6,6,14,0.048780487804878,0.0121951219512195,0.0365853658536585,0.218375499334221,0.0076827327558759,2.333333333333333,0.0023321275913176,4.0
a46,3,4,10,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.255054432348367,0.0128381014583975,3.5,0.0040152731720399,4.0
a47,5,5,20,19,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2847222222222222,0.0313577603584226,3.8,0.0080840554652711,4.0
a48,5,5,24,15,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.3025830258302583,0.0365199189936541,3.0,0.0112053787176896,4.0
a49,3,5,15,19,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2611464968152866,0.027835053796153,3.8,0.0062204865691826,4.0
a50,2,6,6,21,0.048780487804878,0.0121951219512195,0.0365853658536585,0.231638418079096,0.0121086486352092,3.5,0.0028971474131026,4.0
a51,3,2,11,7,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2538699690402476,0.0076442143663022,3.5,0.0044845530061282,4.0
a52,8,3,35,11,0.0670731707317073,0.048780487804878,0.0182926829268292,0.3234714003944773,0.0521821814393833,3.6666666666666665,0.0153611835481869,4.0
a53,3,6,9,15,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2284122562674094,0.0097451748727263,2.5,0.0026331265150025,4.0
a54,3,3,10,8,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2383720930232558,0.0031551746043245,2.6666666666666665,0.004578508516816,4.0
a55,5,4,19,14,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2684124386252046,0.0253509229016937,3.5,0.0107920690823232,4.0
a56,6,2,30,7,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2971014492753623,0.0202728407686655,3.5,0.0097990837216208,4.0
a57,3,4,8,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2415316642120765,0.007779970695005,3.25,0.00304424090706,4.0
a58,7,4,21,13,0.0670731707317073,0.0426829268292682,0.024390243902439,0.2751677852348993,0.0260938023287947,3.25,0.0083441287438606,4.0
a59,2,5,8,19,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2303370786516854,0.0093859845274486,3.8,0.003175152775053,4.0
a60,5,4,16,14,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2742474916387959,0.0357893002290375,3.5,0.0089740687904712,4.0
a61,4,3,8,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2352941176470588,0.0107176578511764,3.333333333333333,0.0035295507791292,4.0
a62,4,4,15,20,0.048780487804878,0.024390243902439,0.024390243902439,0.2619808306709265,0.0274295528339973,5.0,0.0055765234035424,4.0
a63,2,3,7,14,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2222222222222222,0.006841001848956,4.666666666666667,0.0023408271093302,4.0
a64,4,4,16,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2538699690402476,0.026826615583607,4.0,0.0054675043235382,4.0
a65,2,6,6,19,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2213225371120108,0.0166219953302702,3.1666666666666665,0.0026293115040551,4.0
a66,1,4,4,13,0.0304878048780487,0.0060975609756097,0.024390243902439,0.1893764434180138,0.0088606539464345,3.25,0.0042038018827607,4.0
a67,4,5,12,13,0.0548780487804878,0.024390243902439,0.0304878048780487,0.239766081871345,0.019090850791604,2.6,0.0033744269780581,4.0
a68,7,1,28,4,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2747068676716918,0.0103793810549801,4.0,0.0063637829523164,4.0
a69,3,4,10,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2373371924746743,0.0081227341145229,3.0,0.0024316357388345,4.0
a70,8,1,24,6,0.0548780487804878,0.048780487804878,0.0060975609756097,0.293381037567084,0.0171769158015263,6.0,0.011303813809191,4.0
a71,1,3,2,7,0.024390243902439,0.0060975609756097,0.0182926829268292,0.1848928974069898,0.0013715058820176,2.333333333333333,0.0028418488064659,4.0
a72,2,4,9,15,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2240437158469945,0.0125322967568656,3.75,0.0042510991118439,4.0
a73,4,4,8,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2274618585298197,0.009745451394185,3.5,0.0032320382153794,4.0
a74,7,1,25,4,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2679738562091503,0.0146853142951498,4.0,0.0081073112695542,4.0
