argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,9,21,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2039385185348534,0.019518374688607,3.5,0.0027963666009866,4.0
a1,3,5,12,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1970909478395226,0.014984247599157,3.6,0.0034742133855125,4.0
a2,5,5,18,14,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2091515093262168,0.015931959334866,2.8,0.0040004526938967,4.0
a3,6,2,19,10,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2158390076260159,0.0077656237085363,5.0,0.0039664582223816,4.0
a4,5,5,14,17,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2251998319767689,0.0219416974067478,3.4,0.0029222939919054,4.0
a5,3,5,13,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.202106735434241,0.0128455435722302,4.0,0.0023915630404274,4.0
a6,2,7,9,30,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2019555710846267,0.0181856704092968,4.285714285714286,0.0020279580419741,4.0
a7,4,5,17,17,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2089896273530541,0.0228967930664653,3.4,0.0036595120071835,4.0
a8,5,4,17,18,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2294091746305403,0.0327160109584239,4.5,0.0031807667784119,4.0
a9,4,4,12,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1963742534837425,0.0178503380811917,4.0,0.0023973672431598,4.0
a10,2,5,6,20,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1864741702625317,0.0093303351425831,4.0,0.0014521626786609,4.0
a11,5,4,19,13,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.222968289463374,0.0270626552168961,3.25,0.0032720377947169,4.0
a12,2,4,8,15,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1880324502368704,0.0075233827600944,3.75,0.0022790486177966,4.0
a13,2,5,9,16,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2015034317463775,0.0143613462903552,3.2,0.0024890407360118,4.0
a14,5,3,19,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2206001622060016,0.014275543616267,3.6666666666666665,0.0038337563792124,4.0
a15,3,4,10,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2073844842858264,0.0074183695732986,3.5,0.002865328321105,4.0
a16,5,4,19,17,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2345913106343579,0.0360087164744538,4.25,0.0065677892990202,4.0
a17,6,3,20,10,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2129452669874968,0.0093619102552937,3.333333333333333,0.0043616811278594,4.0
a18,3,6,13,22,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2213234414263491,0.0273655158485465,3.6666666666666665,0.0032655403736553,4.0
a19,5,4,19,12,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2253878118031268,0.0274695364289718,3.0,0.005619202707046,4.0
a20,2,5,7,21,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1963742534837425,0.0076670735090069,4.2,0.0026756098259794,4.0
a21,6,4,29,17,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2432563950812126,0.0375534188696573,4.25,0.0070322653688985,4.0
a22,3,3,14,11,0.0218978102189781,0.010948905109489,0.010948905109489,0.2114444781050477,0.011627671214432,3.6666666666666665,0.0043535812754279,4.0
a23,3,4,11,12,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2065911235961331,0.0111739870341603,3.0,0.0050904495318403,4.0
a24,4,4,17,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2075438881938093,0.0233227725086837,4.25,0.0076686305959708,4.0
a25,5,2,19,6,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2276682955650472,0.0091342655184413,3.0,0.0071506692538981,4.0
a26,4,4,16,18,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2246377691681746,0.0288986494256122,4.5,0.0047723677263021,4.0
a27,6,1,23,4,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2177537085001177,0.0055654828010049,4.0,0.0049930235084667,4.0
a28,4,4,17,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2053342954677916,0.015491042582348,3.5,0.0035091087098995,4.0
a29,3,4,9,10,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1890858533194299,0.0044896474768432,2.5,0.0021846882266887,4.0
a30,3,6,10,23,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2061180141527832,0.0213116938518834,3.8333333333333335,0.0023559899864725,4.0
a31,4,4,11,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1935588520001046,0.009726967762642,3.25,0.0028490859679866,4.0
a32,4,3,10,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.186603039765132,0.0033943503000762,3.333333333333333,0.0029687640313272,4.0
a33,2,7,10,22,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2039385185348534,0.0188742623683829,3.142857142857143,0.0054491112015706,4.0
a34,5,2,13,4,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2175782421757824,0.0034436362930646,2.0,0.003030930925122,4.0
a35,2,4,6,11,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1810963102214258,0.0020457903248485,2.75,0.0020180409769757,4.0
a36,3,5,10,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2031712554854371,0.0209389061269888,3.6,0.0048847109656001,4.0
a37,8,1,30,4,0.0328467153284671,0.0291970802919708,0.0036496350364963,0.2387396980903147,0.0061914789648996,4.0,0.007088629950511,4.0
a38,5,3,16,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2148087498330517,0.013060446021671,3.333333333333333,0.0039712998917423,4.0
a39,3,6,11,19,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2047115985899514,0.0233476458364887,3.1666666666666665,0.0042677490739964,4.0
