argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,14,155,184,0.4153846153846154,0.2,0.2153846153846154,0.5371900826446281,0.017139351164446,13.142857142857142,0.0147571580982068,12.257575757575758
a1,13,11,176,120,0.3692307692307692,0.2,0.1692307692307692,0.5462184873949579,0.0106894552535282,10.909090909090908,0.0155227695501227,12.257575757575758
a2,12,16,129,181,0.4307692307692308,0.1846153846153846,0.2461538461538461,0.5284552845528455,0.014251641199499,11.3125,0.012105272298596,12.257575757575758
a3,15,9,181,119,0.3692307692307692,0.2307692307692307,0.1384615384615384,0.5555555555555556,0.0128876137732084,13.22222222222222,0.0193113491610882,12.257575757575758
a4,12,15,148,190,0.4153846153846154,0.1846153846153846,0.2307692307692307,0.5284552845528455,0.0169912579238069,12.666666666666666,0.0151930357002526,12.257575757575758
a5,14,14,183,178,0.4307692307692308,0.2153846153846154,0.2153846153846154,0.5555555555555556,0.0177652704164989,12.714285714285714,0.0178790646135898,12.257575757575758
a6,12,12,147,150,0.3692307692307692,0.1846153846153846,0.1846153846153846,0.5416666666666666,0.0148386268271601,12.5,0.0151490057417083,12.257575757575758
a7,11,12,141,152,0.3538461538461538,0.1692307692307692,0.1846153846153846,0.5284552845528455,0.0110418212428943,12.666666666666666,0.0144166365219135,12.257575757575758
a8,11,14,134,158,0.3846153846153846,0.1692307692307692,0.2153846153846154,0.5241935483870968,0.0138593475966823,11.285714285714286,0.0130554558044289,12.257575757575758
a9,9,13,131,152,0.3384615384615385,0.1384615384615384,0.2,0.52,0.013324466936226,11.692307692307692,0.0148881380777946,12.257575757575758
a10,16,12,186,152,0.4307692307692308,0.2461538461538461,0.1846153846153846,0.5603448275862069,0.0187981236708667,12.666666666666666,0.0189694923440477,12.257575757575758
a11,12,11,146,137,0.3538461538461538,0.1846153846153846,0.1692307692307692,0.5327868852459017,0.0114365105210721,12.454545454545457,0.0154255623712499,12.257575757575758
a12,15,10,179,123,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.5508474576271186,0.0114536290708725,12.3,0.0161787957751724,12.257575757575758
a13,12,16,142,199,0.4307692307692308,0.1846153846153846,0.2461538461538461,0.5284552845528455,0.0195906051329749,12.4375,0.0148432674893849,12.257575757575758
a14,14,9,174,107,0.3538461538461538,0.2153846153846154,0.1384615384615384,0.5508474576271186,0.0099368209143989,11.88888888888889,0.0158262394402265,12.257575757575758
a15,10,8,129,91,0.2769230769230769,0.1538461538461538,0.123076923076923,0.5158730158730159,0.0060664992916214,11.375,0.0123631378017261,12.257575757575758
a16,11,12,132,151,0.3538461538461538,0.1692307692307692,0.1846153846153846,0.5284552845528455,0.0125440454263672,12.583333333333334,0.0136611380325517,12.257575757575758
a17,13,11,153,137,0.3692307692307692,0.2,0.1692307692307692,0.5371900826446281,0.0113352068775451,12.454545454545457,0.0145628433046029,12.257575757575758
a18,11,12,125,145,0.3538461538461538,0.1692307692307692,0.1846153846153846,0.5284552845528455,0.0099957607256189,12.083333333333334,0.0122465453468188,12.257575757575758
a19,14,16,155,179,0.4615384615384615,0.2153846153846154,0.2461538461538461,0.5462184873949579,0.0211261078470244,11.1875,0.0158393952573005,12.257575757575758
a20,14,13,172,155,0.4153846153846154,0.2153846153846154,0.2,0.5508474576271186,0.0174531186002911,11.923076923076923,0.0173461396518008,12.257575757575758
a21,9,12,115,146,0.3230769230769231,0.1384615384615384,0.1846153846153846,0.5038759689922481,0.0111056266880171,12.166666666666666,0.0129575061487205,12.257575757575758
a22,11,11,136,151,0.3384615384615385,0.1692307692307692,0.1692307692307692,0.5416666666666666,0.0106052039118874,13.727272727272728,0.0148944790935974,12.257575757575758
a23,11,16,132,186,0.4153846153846154,0.1692307692307692,0.2461538461538461,0.5327868852459017,0.0160802366163767,11.625,0.0138570627517923,12.257575757575758
a24,13,11,187,134,0.3692307692307692,0.2,0.1692307692307692,0.5416666666666666,0.0145707102034598,12.181818181818182,0.0184378822013207,12.257575757575758
a25,14,12,189,151,0.4,0.2153846153846154,0.1846153846153846,0.5603448275862069,0.0141511078275459,12.583333333333334,0.0183940564598976,12.257575757575758
a26,15,14,167,163,0.4461538461538462,0.2307692307692307,0.2153846153846154,0.5416666666666666,0.0174665775054311,11.642857142857142,0.0165111142071577,12.257575757575758
a27,9,14,121,151,0.3538461538461538,0.1384615384615384,0.2153846153846154,0.5078125,0.0115330872339886,10.785714285714286,0.0123369439064497,12.257575757575758
