argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,22,21,517,440,0.2,0.1023255813953488,0.0976744186046511,0.508274231678487,0.0045610353697357,20.952380952380956,0.0047914673427796,21.208333333333332
a30,24,23,496,463,0.2186046511627907,0.1116279069767441,0.1069767441860465,0.5023364485981309,0.0054735543259811,20.130434782608692,0.0047341951460565,21.208333333333332
a31,16,25,341,547,0.1906976744186046,0.0744186046511627,0.1162790697674418,0.4777777777777778,0.004282132235625,21.88,0.0037157659518643,21.208333333333332
a32,17,23,347,516,0.1860465116279069,0.0790697674418604,0.1069767441860465,0.4908675799086758,0.0041059776688694,22.43478260869565,0.0036898541030189,21.208333333333332
a33,18,20,391,435,0.1767441860465116,0.0837209302325581,0.0930232558139534,0.4842342342342342,0.0037608913673235,21.75,0.0041774757522435,21.208333333333332
a34,14,23,324,445,0.1720930232558139,0.0651162790697674,0.1069767441860465,0.4714912280701754,0.0035243294272459,19.347826086956523,0.003549666440799,21.208333333333332
a35,21,27,434,577,0.2232558139534883,0.0976744186046511,0.1255813953488372,0.5046948356807511,0.005644169983722,21.37037037037037,0.0044593382993931,21.208333333333332
a36,15,22,316,454,0.1720930232558139,0.0697674418604651,0.1023255813953488,0.4725274725274725,0.0038460102556189,20.63636363636364,0.0036568809774193,21.208333333333332
a37,23,25,443,536,0.2232558139534883,0.1069767441860465,0.1162790697674418,0.5035128805620609,0.0056492670580078,21.44,0.0044522703209064,21.208333333333332
a38,15,18,309,376,0.1534883720930232,0.0697674418604651,0.0837209302325581,0.4704595185995623,0.0026420934146953,20.88888888888889,0.0035145541550948,21.208333333333332
a39,23,24,481,509,0.2186046511627907,0.1069767441860465,0.1116279069767441,0.5070754716981132,0.0064110488416832,21.20833333333333,0.0050270239145613,21.208333333333332
a40,20,27,438,569,0.2186046511627907,0.0930232558139534,0.1255813953488372,0.4965357967667436,0.0054064568544711,21.074074074074076,0.0044781327853064,21.208333333333332
a41,26,23,540,468,0.227906976744186,0.1209302325581395,0.1069767441860465,0.5155875299760192,0.0061192884831643,20.347826086956523,0.0055495361790313,21.208333333333332
a42,14,26,290,559,0.1860465116279069,0.0651162790697674,0.1209302325581395,0.4584221748400853,0.003616271964943,21.5,0.0031415664537056,21.208333333333332
a43,26,25,520,536,0.2372093023255814,0.1209302325581395,0.1162790697674418,0.5205811138014528,0.0071383742252783,21.44,0.0056941572652397,21.208333333333332
a44,16,16,333,333,0.1488372093023255,0.0744186046511627,0.0744186046511627,0.4809843400447427,0.0023258537540557,20.8125,0.0038146659518154,21.208333333333332
a45,26,19,540,422,0.2093023255813953,0.1209302325581395,0.0883720930232558,0.509478672985782,0.0045921969200469,22.210526315789476,0.0051508718017794,21.208333333333332
a46,26,20,543,376,0.213953488372093,0.1209302325581395,0.0930232558139534,0.5155875299760192,0.0042197439195179,18.8,0.0051243691071056,21.208333333333332
a47,20,22,423,460,0.1953488372093023,0.0930232558139534,0.1023255813953488,0.4919908466819222,0.0046470246064395,20.90909090909091,0.0044071068274211,21.208333333333332
a48,16,20,354,420,0.1674418604651162,0.0744186046511627,0.0930232558139534,0.4788418708240534,0.0036049509035084,21.0,0.0036824712338052,21.208333333333332
a49,16,21,345,452,0.1720930232558139,0.0744186046511627,0.0976744186046511,0.4831460674157303,0.0040920847333418,21.52380952380953,0.0041150733377563,21.208333333333332
a50,24,21,513,461,0.2093023255813953,0.1116279069767441,0.0976744186046511,0.513126491646778,0.0049855301872916,21.952380952380956,0.0052139231861641,21.208333333333332
a51,22,16,468,353,0.1767441860465116,0.1023255813953488,0.0744186046511627,0.5106888361045131,0.0038244852771599,22.0625,0.0047121868708183,21.208333333333332
a52,24,20,500,451,0.2046511627906976,0.1116279069767441,0.0930232558139534,0.509478672985782,0.004941178629763,22.55,0.0050373511486123,21.208333333333332
a53,18,28,393,637,0.213953488372093,0.0837209302325581,0.1302325581395348,0.4908675799086758,0.0048788462636065,22.75,0.0037563232820415,21.208333333333332
a54,21,22,455,461,0.2,0.0976744186046511,0.1023255813953488,0.5011655011655012,0.005367284662608,20.954545454545453,0.0049067160556152,21.208333333333332
a55,15,24,316,514,0.1813953488372093,0.0697674418604651,0.1116279069767441,0.4725274725274725,0.0038602289112117,21.416666666666668,0.0034951061769028,21.208333333333332
a56,22,23,469,509,0.2093023255813953,0.1023255813953488,0.1069767441860465,0.5035128805620609,0.0053411635618911,22.130434782608692,0.0045937794022306,21.208333333333332
a57,28,26,581,582,0.2511627906976744,0.1302325581395348,0.1209302325581395,0.5106888361045131,0.0073516747265726,22.384615384615383,0.0057140524807411,21.208333333333332
a58,22,17,467,356,0.1813953488372093,0.1023255813953488,0.0790697674418604,0.5070754716981132,0.0041542348884805,20.94117647058824,0.0049765609276746,21.208333333333332
a59,21,18,453,387,0.1813953488372093,0.0976744186046511,0.0837209302325581,0.4988399071925754,0.0039046209440179,21.5,0.0044904220154108,21.208333333333332
a60,23,18,537,445,0.1906976744186046,0.1069767441860465,0.0837209302325581,0.5143540669856459,0.0042745557331486,24.72222222222222,0.0052612574768534,21.208333333333332
a61,23,19,488,402,0.1953488372093023,0.1069767441860465,0.0883720930232558,0.5035128805620609,0.0047747883775635,21.157894736842103,0.0051550875082345,21.208333333333332
a62,25,21,538,455,0.213953488372093,0.1162790697674418,0.0976744186046511,0.509478672985782,0.0051489803472908,21.666666666666668,0.0051921599650896,21.208333333333332
a63,21,23,450,511,0.2046511627906976,0.0976744186046511,0.1069767441860465,0.4988399071925754,0.0049662084707528,22.217391304347824,0.0045064547592646,21.208333333333332
a64,26,26,550,578,0.241860465116279,0.1209302325581395,0.1209302325581395,0.5155875299760192,0.0074354649290432,22.23076923076923,0.005634655287253,21.208333333333332
a65,23,26,487,542,0.227906976744186,0.1069767441860465,0.1209302325581395,0.5058823529411764,0.0061221334433381,20.846153846153847,0.0048034901181866,21.208333333333332
a66,27,22,579,497,0.227906976744186,0.1255813953488372,0.1023255813953488,0.5119047619047619,0.0060798603068298,22.59090909090909,0.0055930374496944,21.208333333333332
a67,12,18,250,415,0.1395348837209302,0.055813953488372,0.0837209302325581,0.4488517745302714,0.0024082083960021,23.05555555555556,0.0029884307733158,21.208333333333332
a68,22,23,479,510,0.2093023255813953,0.1023255813953488,0.1069767441860465,0.5011655011655012,0.0050298912917256,22.17391304347826,0.0048854906759979,21.208333333333332
a69,20,19,428,337,0.1813953488372093,0.0930232558139534,0.0883720930232558,0.5,0.0038094868977552,17.736842105263158,0.0044047414965554,21.208333333333332
a70,28,17,556,395,0.2093023255813953,0.1302325581395348,0.0790697674418604,0.5193236714975845,0.0045170355837951,23.235294117647054,0.0053654582068136,21.208333333333332
a71,16,24,362,520,0.1860465116279069,0.0744186046511627,0.1116279069767441,0.4788418708240534,0.0045137764827831,21.666666666666668,0.0040471799330208,21.208333333333332
a72,24,27,526,577,0.2372093023255814,0.1116279069767441,0.1255813953488372,0.5143540669856459,0.0065896754423519,21.37037037037037,0.0053741299925763,21.208333333333332
a73,31,29,657,639,0.2790697674418604,0.1441860465116279,0.1348837209302325,0.5361596009975063,0.0098446565429854,22.03448275862069,0.0065000131708617,21.208333333333332
a74,18,12,369,262,0.1395348837209302,0.0837209302325581,0.055813953488372,0.4853273137697517,0.0024861719956052,21.83333333333333,0.0042614767534745,21.208333333333332
a75,33,22,722,437,0.2558139534883721,0.1534883720930232,0.1023255813953488,0.5321782178217822,0.0071157755987225,19.863636363636363,0.0069049223216963,21.208333333333332
a76,23,22,461,466,0.2093023255813953,0.1069767441860465,0.1023255813953488,0.5046948356807511,0.0055809829949528,21.181818181818183,0.0047680164143639,21.208333333333332
a77,17,21,359,448,0.1767441860465116,0.0790697674418604,0.0976744186046511,0.4842342342342342,0.0030511081521427,21.33333333333333,0.0036094738315596,21.208333333333332
a78,26,25,536,526,0.2372093023255814,0.1209302325581395,0.1162790697674418,0.513126491646778,0.0069664698786282,21.04,0.0055744713064143,21.208333333333332
a79,23,20,452,406,0.2,0.1069767441860465,0.0930232558139534,0.4976851851851852,0.0042486892915433,20.3,0.0044847883241221,21.208333333333332
a80,22,20,452,425,0.1953488372093023,0.1023255813953488,0.0930232558139534,0.5058823529411764,0.0047244845817357,21.25,0.0049296736791302,21.208333333333332
a81,20,13,411,291,0.1534883720930232,0.0930232558139534,0.0604651162790697,0.4919908466819222,0.0028891895753012,22.384615384615383,0.0042885200065948,21.208333333333332
a82,24,31,519,676,0.2558139534883721,0.1116279069767441,0.1441860465116279,0.5143540669856459,0.0079678615324324,21.806451612903224,0.005175854221595,21.208333333333332
a83,15,22,287,463,0.1720930232558139,0.0697674418604651,0.1023255813953488,0.4694323144104803,0.0039487115401603,21.045454545454547,0.0034599170299398,21.208333333333332
a84,25,24,545,512,0.227906976744186,0.1162790697674418,0.1116279069767441,0.509478672985782,0.0062252573882721,21.33333333333333,0.005348438226164,21.208333333333332
a85,19,26,409,531,0.2093023255813953,0.0883720930232558,0.1209302325581395,0.4942528735632184,0.0049736819212757,20.423076923076923,0.0040663534833137,21.208333333333332
a86,18,23,384,504,0.1906976744186046,0.0837209302325581,0.1069767441860465,0.4809843400447427,0.0044431181167743,21.91304347826087,0.004042304094279,21.208333333333332
a87,20,27,420,604,0.2186046511627907,0.0930232558139534,0.1255813953488372,0.4908675799086758,0.0057380344335309,22.37037037037037,0.004348458150106,21.208333333333332
a88,18,20,387,421,0.1767441860465116,0.0837209302325581,0.0930232558139534,0.4853273137697517,0.0037093823543742,21.05,0.0037402789114036,21.208333333333332
a89,22,16,454,334,0.1767441860465116,0.1023255813953488,0.0744186046511627,0.5,0.0039571141164669,20.875,0.00490841893836,21.208333333333332
a90,19,31,419,652,0.2325581395348837,0.0883720930232558,0.1441860465116279,0.4886363636363636,0.0059910220787502,21.032258064516128,0.0043567266743722,21.208333333333332
a91,20,27,443,586,0.2186046511627907,0.0930232558139534,0.1255813953488372,0.5035128805620609,0.0055550255484747,21.703703703703702,0.0043539331561933,21.208333333333332
a92,30,19,669,412,0.227906976744186,0.1395348837209302,0.0883720930232558,0.5256723716381418,0.0066117625683704,21.68421052631579,0.0065612909742992,21.208333333333332
a93,14,28,265,542,0.1953488372093023,0.0651162790697674,0.1302325581395348,0.4584221748400853,0.0036214312929826,19.357142857142858,0.0028957170254618,21.208333333333332
a94,20,19,398,435,0.1813953488372093,0.0930232558139534,0.0883720930232558,0.4853273137697517,0.004015966990757,22.894736842105264,0.0039814673399193,21.208333333333332
a95,23,11,492,261,0.1581395348837209,0.1069767441860465,0.0511627906976744,0.5058823529411764,0.0026749245147824,23.727272727272727,0.0049330852435439,21.208333333333332
a96,32,14,700,299,0.213953488372093,0.1488372093023255,0.0651162790697674,0.5321782178217822,0.0046296778440529,21.357142857142858,0.0066792702521935,21.208333333333332
a97,20,25,450,522,0.2093023255813953,0.0930232558139534,0.1162790697674418,0.4965357967667436,0.0053164507543255,20.88,0.0049878209347933,21.208333333333332
a98,25,25,564,544,0.2325581395348837,0.1162790697674418,0.1162790697674418,0.5193236714975845,0.0067308800406077,21.76,0.0056648637268813,21.208333333333332
a99,16,10,333,196,0.1209302325581395,0.0744186046511627,0.0465116279069767,0.4746136865342163,0.0014934388687568,19.6,0.0035173059240633,21.208333333333332
a100,18,18,396,350,0.1674418604651162,0.0837209302325581,0.0837209302325581,0.4864253393665158,0.0036528880917223,19.444444444444443,0.0042045051763389,21.208333333333332
a101,27,22,591,429,0.227906976744186,0.1255813953488372,0.1023255813953488,0.5218446601941747,0.0061199216476733,19.5,0.0058542399143075,21.208333333333332
a102,23,19,480,413,0.1953488372093023,0.1069767441860465,0.0883720930232558,0.5106888361045131,0.0048851644069659,21.73684210526316,0.0048575071952339,21.208333333333332
a103,19,20,377,409,0.1813953488372093,0.0883720930232558,0.0930232558139534,0.4965357967667436,0.0039379881935173,20.45,0.0040076520009818,21.208333333333332
a104,26,30,547,631,0.2604651162790697,0.1209302325581395,0.1395348837209302,0.5143540669856459,0.0080856304419463,21.03333333333333,0.0056514792785872,21.208333333333332
a105,17,14,371,315,0.1441860465116279,0.0790697674418604,0.0651162790697674,0.489749430523918,0.0029888919973546,22.5,0.0043143725413566,21.208333333333332
a106,20,17,448,361,0.1720930232558139,0.0930232558139534,0.0790697674418604,0.4919908466819222,0.0036516210549148,21.235294117647054,0.0045611715221743,21.208333333333332
a107,18,15,371,306,0.1534883720930232,0.0837209302325581,0.0697674418604651,0.4831460674157303,0.0025296915873742,20.4,0.0036628750682424,21.208333333333332
a108,16,17,315,363,0.1534883720930232,0.0744186046511627,0.0790697674418604,0.4694323144104803,0.0032087601935611,21.352941176470587,0.0037037654767567,21.208333333333332
a109,19,18,383,383,0.1720930232558139,0.0883720930232558,0.0837209302325581,0.489749430523918,0.0040751483687964,21.27777777777778,0.0041919446765505,21.208333333333332
a110,18,22,388,443,0.1860465116279069,0.0837209302325581,0.1023255813953488,0.4953917050691244,0.0039197850650099,20.13636363636364,0.0040971764411545,21.208333333333332
a111,19,14,371,305,0.1534883720930232,0.0883720930232558,0.0651162790697674,0.4809843400447427,0.0034013510464396,21.785714285714285,0.0041478371440206,21.208333333333332
a112,17,21,384,439,0.1767441860465116,0.0790697674418604,0.0976744186046511,0.4875283446712018,0.0044414212289819,20.904761904761905,0.0042217144688072,21.208333333333332
a113,25,24,527,512,0.227906976744186,0.1162790697674418,0.1116279069767441,0.5143540669856459,0.0053799233940725,21.33333333333333,0.0051341972674123,21.208333333333332
a114,28,22,599,478,0.2325581395348837,0.1302325581395348,0.1023255813953488,0.5218446601941747,0.0059794363781536,21.727272727272727,0.0055648993334541,21.208333333333332
a115,18,22,373,441,0.1860465116279069,0.0837209302325581,0.1023255813953488,0.4788418708240534,0.0038187620181084,20.045454545454547,0.0037930730216055,21.208333333333332
a116,18,14,375,284,0.1488372093023255,0.0837209302325581,0.0651162790697674,0.4931192660550458,0.0025868633624237,20.285714285714285,0.0039724579641044,21.208333333333332
a117,29,16,630,296,0.2093023255813953,0.1348837209302325,0.0744186046511627,0.5231143552311436,0.0046255817284481,18.5,0.0058540673643048,21.208333333333332
a118,32,18,650,406,0.2325581395348837,0.1488372093023255,0.0837209302325581,0.5295566502463054,0.0056937118159076,22.55555555555556,0.0064575508285426,21.208333333333332
a119,25,31,540,645,0.2604651162790697,0.1162790697674418,0.1441860465116279,0.513126491646778,0.0091487999823202,20.806451612903224,0.0057430683492957,21.208333333333332
a120,19,24,409,524,0.2,0.0883720930232558,0.1116279069767441,0.489749430523918,0.0046681334576112,21.83333333333333,0.0043221212663858,21.208333333333332
a121,21,24,437,538,0.2093023255813953,0.0976744186046511,0.1116279069767441,0.4931192660550458,0.005131217154643,22.416666666666668,0.0045816597358761,21.208333333333332
a122,20,21,424,480,0.1906976744186046,0.0930232558139534,0.0976744186046511,0.4931192660550458,0.0040910490253602,22.857142857142858,0.0043251856596789,21.208333333333332
a123,21,24,434,511,0.2093023255813953,0.0976744186046511,0.1116279069767441,0.4953917050691244,0.0053962362572156,21.291666666666668,0.0044099042897954,21.208333333333332
a124,22,21,458,490,0.2,0.1023255813953488,0.0976744186046511,0.4988399071925754,0.004374714810109,23.33333333333333,0.0045204396236005,21.208333333333332
a125,18,15,384,310,0.1534883720930232,0.0837209302325581,0.0697674418604651,0.4831460674157303,0.0028572048864259,20.666666666666668,0.0040485415135262,21.208333333333332
a126,15,16,327,332,0.1441860465116279,0.0697674418604651,0.0744186046511627,0.4653679653679654,0.0028023384359055,20.75,0.0037484961667179,21.208333333333332
a127,20,21,442,420,0.1906976744186046,0.0930232558139534,0.0976744186046511,0.4942528735632184,0.0041231508820242,20.0,0.0044577359568512,21.208333333333332
a128,19,17,396,370,0.1674418604651162,0.0883720930232558,0.0790697674418604,0.4886363636363636,0.0034147784244288,21.764705882352946,0.0042301182514016,21.208333333333332
a129,22,23,459,506,0.2093023255813953,0.1023255813953488,0.1069767441860465,0.4965357967667436,0.004655307068558,22.0,0.0044512136183479,21.208333333333332
a130,19,32,395,682,0.2372093023255814,0.0883720930232558,0.1488372093023255,0.4908675799086758,0.0059968229920258,21.3125,0.0040665980555636,21.208333333333332
a131,23,19,465,379,0.1953488372093023,0.1069767441860465,0.0883720930232558,0.5023364485981309,0.0044330317425615,19.94736842105263,0.0049067042952887,21.208333333333332
a132,17,19,387,385,0.1674418604651162,0.0790697674418604,0.0883720930232558,0.4820627802690583,0.0036449214439991,20.26315789473684,0.0042886002886564,21.208333333333332
a133,21,24,425,519,0.2093023255813953,0.0976744186046511,0.1116279069767441,0.4988399071925754,0.0054459616348308,21.625,0.0044593829521858,21.208333333333332
a134,31,17,681,364,0.2232558139534883,0.1441860465116279,0.0790697674418604,0.5308641975308642,0.005449732211629,21.41176470588235,0.0064757418236405,21.208333333333332
a135,19,23,394,499,0.1953488372093023,0.0883720930232558,0.1069767441860465,0.4953917050691244,0.004936055524748,21.695652173913043,0.0043005190796472,21.208333333333332
a136,27,18,576,399,0.2093023255813953,0.1255813953488372,0.0837209302325581,0.5193236714975845,0.0056004152647702,22.166666666666668,0.0058922979506037,21.208333333333332
a137,21,27,444,601,0.2232558139534883,0.0976744186046511,0.1255813953488372,0.5,0.0062585610691492,22.25925925925926,0.0046759763469949,21.208333333333332
a138,20,28,390,607,0.2232558139534883,0.0930232558139534,0.1302325581395348,0.4942528735632184,0.005359922640825,21.678571428571427,0.0039881009055952,21.208333333333332
a139,29,21,606,437,0.2325581395348837,0.1348837209302325,0.0976744186046511,0.5205811138014528,0.0065084843683405,20.80952380952381,0.0057316254844681,21.208333333333332
a140,22,23,434,506,0.2093023255813953,0.1023255813953488,0.1069767441860465,0.4988399071925754,0.0054202544827839,22.0,0.0048722502304475,21.208333333333332
a141,20,22,431,473,0.1953488372093023,0.0930232558139534,0.1023255813953488,0.4976851851851852,0.0044347650811693,21.5,0.0042342139484446,21.208333333333332
a142,25,13,509,275,0.1767441860465116,0.1162790697674418,0.0604651162790697,0.5180722891566265,0.0039835657688076,21.153846153846157,0.0051921803767839,21.208333333333332
a143,19,18,365,388,0.1720930232558139,0.0883720930232558,0.0837209302325581,0.4820627802690583,0.0033090190902046,21.55555555555556,0.0039084086608903,21.208333333333332
a144,21,25,471,519,0.213953488372093,0.0976744186046511,0.1162790697674418,0.5011655011655012,0.0058505513375332,20.76,0.0045878524927833,21.208333333333332
a145,16,20,336,426,0.1674418604651162,0.0744186046511627,0.0930232558139534,0.4788418708240534,0.0033330680910545,21.3,0.0034988791578347,21.208333333333332
a146,19,27,427,574,0.213953488372093,0.0883720930232558,0.1255813953488372,0.4931192660550458,0.0051923520385076,21.25925925925926,0.0044281267798468,21.208333333333332
a147,17,22,376,489,0.1813953488372093,0.0790697674418604,0.1023255813953488,0.4853273137697517,0.0042319428055924,22.227272727272727,0.004312227471381,21.208333333333332
a148,20,19,411,421,0.1813953488372093,0.0930232558139534,0.0883720930232558,0.4942528735632184,0.0038606836699655,22.157894736842103,0.0043183488386774,21.208333333333332
a149,24,23,537,507,0.2186046511627907,0.1116279069767441,0.1069767441860465,0.5155875299760192,0.0058938452088788,22.043478260869566,0.0055725828719919,21.208333333333332
a150,22,19,501,412,0.1906976744186046,0.1023255813953488,0.0883720930232558,0.5011655011655012,0.0043109577326444,21.68421052631579,0.0047649409436976,21.208333333333332
a151,24,13,508,292,0.1720930232558139,0.1116279069767441,0.0604651162790697,0.5106888361045131,0.0027215415970951,22.46153846153846,0.0047397539420959,21.208333333333332
a152,17,23,374,508,0.1860465116279069,0.0790697674418604,0.1069767441860465,0.4820627802690583,0.0042981155621095,22.08695652173913,0.003866732087732,21.208333333333332
a153,15,23,299,488,0.1767441860465116,0.0697674418604651,0.1069767441860465,0.4663774403470715,0.0031347698397665,21.217391304347824,0.00299177823632,21.208333333333332
a154,26,26,542,560,0.241860465116279,0.1209302325581395,0.1209302325581395,0.513126491646778,0.0074975434234093,21.53846153846154,0.0055933068443325,21.208333333333332
a155,22,17,485,346,0.1813953488372093,0.1023255813953488,0.0790697674418604,0.5058823529411764,0.0039353603398614,20.352941176470587,0.0051749479881152,21.208333333333332
a156,17,15,363,305,0.1488372093023255,0.0790697674418604,0.0697674418604651,0.4799107142857143,0.0028515921866161,20.33333333333333,0.0038737252994747,21.208333333333332
a157,20,21,437,445,0.1906976744186046,0.0930232558139534,0.0976744186046511,0.5011655011655012,0.0049533998850086,21.19047619047619,0.0047599443033306,21.208333333333332
a158,16,18,345,369,0.1581395348837209,0.0744186046511627,0.0837209302325581,0.4767184035476718,0.0028782208024647,20.5,0.0036366452365485,21.208333333333332
a159,25,27,542,589,0.241860465116279,0.1162790697674418,0.1255813953488372,0.508274231678487,0.0064627250245883,21.814814814814813,0.005168780956663,21.208333333333332
a160,30,21,658,487,0.2372093023255814,0.1395348837209302,0.0976744186046511,0.5218446601941747,0.0071626415867094,23.19047619047619,0.0064410504254252,21.208333333333332
a161,17,19,386,410,0.1674418604651162,0.0790697674418604,0.0883720930232558,0.4965357967667436,0.0037850922682964,21.57894736842105,0.004016468285554,21.208333333333332
a162,20,23,433,498,0.2,0.0930232558139534,0.1069767441860465,0.4931192660550458,0.00500091416486,21.65217391304348,0.0045057989501134,21.208333333333332
a163,11,18,239,402,0.1348837209302325,0.0511627906976744,0.0837209302325581,0.4516806722689075,0.0020177784441922,22.33333333333333,0.0029517286919818,21.208333333333332
a164,21,20,435,449,0.1906976744186046,0.0976744186046511,0.0930232558139534,0.5,0.004708421377643,22.45,0.0048353939943894,21.208333333333332
a165,23,23,474,479,0.213953488372093,0.1069767441860465,0.1069767441860465,0.4988399071925754,0.0054407223775669,20.82608695652174,0.0050353212488084,21.208333333333332
a166,17,13,346,273,0.1395348837209302,0.0790697674418604,0.0604651162790697,0.4777777777777778,0.0023987664945519,21.0,0.0036052206110699,21.208333333333332
a167,15,27,349,510,0.1953488372093023,0.0697674418604651,0.1255813953488372,0.4809843400447427,0.0047347568328683,18.88888888888889,0.0040098075556802,21.208333333333332
a168,22,28,440,562,0.2325581395348837,0.1023255813953488,0.1302325581395348,0.513126491646778,0.0059540625932897,20.071428571428573,0.0044190873594531,21.208333333333332
a169,23,20,502,430,0.2,0.1069767441860465,0.0930232558139534,0.513126491646778,0.0044787861777613,21.5,0.0050526370000255,21.208333333333332
a170,22,20,459,411,0.1953488372093023,0.1023255813953488,0.0930232558139534,0.5035128805620609,0.0045303796556807,20.55,0.0045919256658917,21.208333333333332
a171,22,29,488,615,0.2372093023255814,0.1023255813953488,0.1348837209302325,0.5046948356807511,0.0071546335436942,21.20689655172414,0.0052928960949717,21.208333333333332
a172,19,21,421,423,0.1860465116279069,0.0883720930232558,0.0976744186046511,0.4953917050691244,0.0043452691102802,20.142857142857142,0.0043116690133969,21.208333333333332
a173,16,11,368,251,0.1255813953488372,0.0744186046511627,0.0511627906976744,0.4831460674157303,0.0020239618765275,22.818181818181817,0.0042018232950888,21.208333333333332
