argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,7,0.4166666666666666,0.1666666666666666,0.25,0.2604166666666667,0.2007575757575757,2.333333333333333,0.0537449652530935,2.230769230769231
a1,4,3,5,8,0.5833333333333333,0.3333333333333333,0.25,0.3968253968253968,0.3623737373737374,2.6666666666666665,0.0928480501803057,2.230769230769231
a2,1,2,1,4,0.25,0.0833333333333333,0.1666666666666666,0.238095238095238,0.0681818181818181,2.0,0.0425171972796762,2.230769230769231
a3,1,2,4,3,0.25,0.0833333333333333,0.1666666666666666,0.2976190476190476,0.0782828282828282,1.5,0.0482978959548623,2.230769230769231
a4,5,1,7,0,0.5,0.4166666666666666,0.0833333333333333,0.5041666666666667,0.0378787878787878,0.0,0.1232370860166616,2.230769230769231
a5,3,2,7,6,0.4166666666666666,0.25,0.1666666666666666,0.3787878787878788,0.2297979797979798,3.0,0.0909551918931071,2.230769230769231
a6,2,2,3,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2873563218390805,0.0391414141414141,2.5,0.0601006630368072,2.230769230769231
a7,1,5,3,10,0.5,0.0833333333333333,0.4166666666666666,0.2688172043010752,0.2045454545454545,2.0,0.0606467668562808,2.230769230769231
a8,2,0,9,0,0.1666666666666666,0.1666666666666666,0.0,0.5217391304347826,0.0,0.0,0.1598543938838237,2.230769230769231
a9,2,2,5,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3623188405797101,0.058080808080808,2.5,0.0654128320947918,2.230769230769231
a10,4,3,10,4,0.5833333333333333,0.3333333333333333,0.25,0.462962962962963,0.2638888888888888,1.3333333333333333,0.1168685811699684,2.230769230769231
a11,1,3,4,7,0.3333333333333333,0.0833333333333333,0.25,0.2777777777777778,0.1085858585858585,2.333333333333333,0.0482978959548623,2.230769230769231
a12,1,1,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2136752136752136,0.0,3.0,0.0372184804257586,2.230769230769231
