argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,9,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2640372931070605,0.0566033143087937,2.0,0.0318431489119272,3.0
a1,5,1,15,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.3110576329754411,0.0339777956216312,3.0,0.0299852347997419,3.0
a2,4,1,15,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.3000952494344565,0.0285846511873909,3.0,0.022711507988402,3.0
a3,3,5,7,12,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2407124438926559,0.0750141430137401,2.4,0.0096823351093312,3.0
a4,2,2,3,10,0.054054054054054,0.027027027027027,0.027027027027027,0.21974716652136,0.0243016427847209,5.0,0.005678037317838,3.0
a5,5,2,11,4,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2757960389539337,0.0332363847674081,2.0,0.0118970223975302,3.0
a6,3,3,9,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2357149537080332,0.046032497905987,3.6666666666666665,0.0093414365437172,3.0
a7,3,3,11,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2681953607150457,0.0449300817451502,2.333333333333333,0.0171974473522516,3.0
a8,2,3,5,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2058055033885849,0.0196546451481987,2.0,0.0074644035928815,3.0
a9,2,1,6,4,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2240842816500711,0.0139882054265615,4.0,0.0111686423644314,3.0
a10,3,6,10,19,0.1216216216216216,0.0405405405405405,0.081081081081081,0.2630178440989252,0.1289039592927586,3.1666666666666665,0.0178297198902651,3.0
a11,4,2,7,3,0.081081081081081,0.054054054054054,0.027027027027027,0.2600061893955023,0.0430874634641757,1.5,0.0184381823346965,3.0
a12,1,6,3,17,0.0945945945945946,0.0135135135135135,0.081081081081081,0.2089620295141767,0.0406481712988562,2.833333333333333,0.0049306775601943,3.0
a13,4,2,10,11,0.081081081081081,0.054054054054054,0.027027027027027,0.2551371596315416,0.0625231647189745,5.5,0.0141945387628764,3.0
a14,1,6,3,11,0.0945945945945946,0.0135135135135135,0.081081081081081,0.1887025529684809,0.0283801480719289,1.8333333333333333,0.0062242324440262,3.0
a15,3,1,4,4,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2089620295141767,0.0064361083196699,4.0,0.0059297726973435,3.0
a16,1,5,4,9,0.081081081081081,0.0135135135135135,0.0675675675675675,0.2027429214929214,0.0153903970684792,1.8,0.0084374826449623,3.0
a17,2,5,6,12,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2450418043943223,0.0755103462295243,2.4,0.0107412194060047,3.0
a18,4,4,10,8,0.1081081081081081,0.054054054054054,0.054054054054054,0.2780474351902923,0.0651826484018264,2.0,0.0197906231182347,3.0
a19,4,1,14,1,0.0675675675675675,0.054054054054054,0.0135135135135135,0.3014231045204496,0.0121922135620765,1.0,0.0211644941793622,3.0
a20,5,2,16,6,0.0945945945945946,0.0675675675675675,0.027027027027027,0.3198198198198198,0.0694422540312951,3.0,0.0179716653423362,3.0
a21,2,5,9,9,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2532402290766603,0.0461218079167313,1.8,0.0123626463231008,3.0
a22,2,3,7,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2560963218857955,0.0569594673946003,3.0,0.0090876871065491,3.0
a23,4,4,13,10,0.1081081081081081,0.054054054054054,0.054054054054054,0.2703238953238953,0.0647572541408157,2.5,0.0137155440692172,3.0
a24,2,3,5,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.227072072072072,0.0387905273179245,2.333333333333333,0.0122719808040733,3.0
a25,4,0,7,0,0.054054054054054,0.054054054054054,0.0,0.2510897994768962,0.0,0.0,0.0103248852546056,3.0
