argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,29,39,982,1327,0.2029850746268656,0.0865671641791044,0.1164179104477611,0.5138036809815951,0.0027837088175985,34.02564102564103,0.0026961924161266,33.82738095238095
a1,33,34,1072,1148,0.2,0.0985074626865671,0.1014925373134328,0.5201863354037267,0.0026682024340035,33.76470588235294,0.0027754075318062,33.82738095238095
a2,38,28,1250,943,0.1970149253731343,0.1134328358208955,0.0835820895522388,0.5218068535825545,0.0024318095378755,33.67857142857143,0.0031715590955286,33.82738095238095
a3,31,33,1093,1153,0.191044776119403,0.0925373134328358,0.0985074626865671,0.5153846153846153,0.0025443886550454,34.93939393939394,0.0028747007344455,33.82738095238095
a4,31,30,1037,979,0.1820895522388059,0.0925373134328358,0.0895522388059701,0.5138036809815951,0.0020385102799583,32.63333333333333,0.0026369129185517,33.82738095238095
a5,28,25,907,814,0.1582089552238806,0.0835820895522388,0.0746268656716418,0.5037593984962406,0.0015882979551411,32.56,0.0024391413824557,33.82738095238095
a6,37,38,1316,1295,0.2238805970149253,0.1104477611940298,0.1134328358208955,0.5250783699059561,0.0034154762770997,34.078947368421055,0.0032900246875988,33.82738095238095
a7,38,40,1283,1356,0.2328358208955223,0.1134328358208955,0.1194029850746268,0.5250783699059561,0.0037190880397279,33.9,0.0032527505585223,33.82738095238095
a8,40,30,1373,1000,0.208955223880597,0.1194029850746268,0.0895522388059701,0.5267295597484277,0.003089219257647,33.333333333333336,0.003509466131459,33.82738095238095
a9,42,32,1406,1108,0.2208955223880597,0.1253731343283582,0.0955223880597015,0.5309033280507132,0.0032057182527218,34.625,0.0035472156213961,33.82738095238095
a10,34,27,1129,917,0.1820895522388059,0.1014925373134328,0.0805970149253731,0.52099533437014,0.002161604331803,33.96296296296296,0.0029599395654349,33.82738095238095
a11,39,30,1392,981,0.2059701492537313,0.1164179104477611,0.0895522388059701,0.5275590551181102,0.0026954944100287,32.7,0.0035088780006581,33.82738095238095
