argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.235561323815704,0.0312155726957517,3.333333333333333,0.0105014885083857,3.0
a1,3,1,10,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2576752440106477,0.0083779888767101,2.0,0.011872419116838,3.0
a2,3,1,5,0,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2348663213519594,0.0029026103194901,0.0,0.0069424955751817,3.0
a3,4,2,12,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2732919254658385,0.0296786830674298,1.5,0.0187377820185658,3.0
a4,2,2,4,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2338164251207729,0.0125316233212652,2.5,0.0077918598737086,3.0
a5,2,5,5,10,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2199666717164066,0.0305512546561139,2.0,0.0073467753896317,3.0
a6,4,0,6,0,0.0579710144927536,0.0579710144927536,0.0,0.2612769920260753,0.0,0.0,0.0184911017911296,3.0
a7,5,2,18,8,0.1014492753623188,0.072463768115942,0.0289855072463768,0.3271006983554855,0.124057114738061,4.0,0.0389527887567989,3.0
a8,4,3,15,6,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.3049779458097038,0.0644577538119737,2.0,0.0239965303920274,3.0
a9,3,2,8,3,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2373324615887544,0.0176917143669061,1.5,0.0110059392266869,3.0
a10,3,3,4,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2215102974828375,0.0326017989541007,2.333333333333333,0.0097872567444451,3.0
a11,4,1,8,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2409558579488881,0.0171044286773187,2.0,0.0119717631006413,3.0
a12,4,3,11,3,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.289589150378939,0.0599144763307167,1.0,0.0216973561939045,3.0
a13,4,1,9,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2663731425426527,0.0087301587301587,3.0,0.012948416018745,3.0
a14,4,2,10,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2619520115460942,0.0292739815597871,1.5,0.0108791354226077,3.0
a15,3,3,7,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.235561323815704,0.0341483910377772,1.6666666666666667,0.0108790871111735,3.0
a16,2,4,8,12,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2437468524425046,0.0596823874477327,3.0,0.0126194647990655,3.0
a17,1,6,3,9,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.1720175334675986,0.0088149027727032,1.5,0.0037019381325124,3.0
a18,4,4,6,9,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2312470138557095,0.0392170471614205,2.25,0.0113941554719582,3.0
